epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1198.0,1189.0,3547.0,3538.0,0.7544341087341309,0.8275649547576904,0.7467931509017944,0.5242350101470947,0.01,0.4962630271911621,0.7494184970855713,0.7484662532806396,0.7470439076423645,0.7489442825317383,0.0,1216.0,0.0,1216.0,0.49917763471603394,0.6303744912147522,0.6666666865348816,1.027408480644226,0.0,0.0,0.5,1.0,0.0
1,672.0,671.0,4033.0,4032.0,0.8569302558898926,0.9275066256523132,0.8575329184532166,0.34539610147476196,0.01,0.7152072787284851,0.857605516910553,0.8573251366615295,0.8571428656578064,0.8576858043670654,601.0,609.0,607.0,615.0,0.49917763471603394,0.6987456679344177,0.5039762854576111,1.1380776166915894,0.004943258594721556,0.502707839012146,0.5024510025978088,0.5057565569877625,0.49917763471603394
2,643.0,653.0,4051.0,4061.0,0.862882673740387,0.9339926242828369,0.8618864417076111,0.33082839846611023,0.01,0.7234546542167664,0.8624238967895508,0.861476480960846,0.8633078336715698,0.8606418967247009,432.0,593.0,623.0,784.0,0.5435855388641357,0.7281984686851501,0.6039999127388,0.6547010540962219,0.1589650809764862,0.592297375202179,0.5693536400794983,0.6447368264198303,0.5123355388641357
3,584.0,581.0,4123.0,4120.0,0.8762755393981934,0.9492635726928711,0.8756935596466064,0.29017460346221924,0.01,0.7515154480934143,0.8755437731742859,0.8764092922210693,0.8758503198623657,0.8760557174682617,589.0,578.0,638.0,627.0,0.5205591917037964,0.7256312370300293,0.5180375576019287,0.8940799236297607,0.04030459001660347,0.5198029279708862,0.5203319787979126,0.515625,0.5246710777282715
4,548.0,549.0,4155.0,4156.0,0.8830782175064087,0.9531155228614807,0.8836601972579956,0.2770478427410126,0.01,0.7673399448394775,0.8836727738380432,0.8833156228065491,0.8835033774375916,0.8836570978164673,543.0,540.0,676.0,673.0,0.5550987124443054,0.7394242286682129,0.5541532635688782,0.8615115284919739,0.10937771201133728,0.5545166730880737,0.5548227429389954,0.5534539222717285,0.5559210777282715
5,538.0,537.0,4167.0,4166.0,0.884991466999054,0.953279972076416,0.8853029012680054,0.27667367458343506,0.01,0.770717203617096,0.8852421641349792,0.8858175873756409,0.8856292366981506,0.8855574131011963,134.0,142.0,1074.0,1082.0,0.8865131735801697,0.9507188200950623,0.8871572613716125,0.30240651965141296,0.7730835676193237,0.8885512351989746,0.8839869499206543,0.8898026347160339,0.8832237124443054
6,554.0,557.0,4147.0,4150.0,0.8818027377128601,0.9531598687171936,0.8812669515609741,0.2784172296524048,0.01,0.7624664306640625,0.8814768195152283,0.8816655874252319,0.882227897644043,0.880912184715271,325.0,376.0,840.0,891.0,0.7129934430122375,0.8429049253463745,0.7174327373504639,0.528684675693512,0.4241413176059723,0.7216792702674866,0.7032359838485718,0.7327302694320679,0.6907894611358643
7,544.0,548.0,4156.0,4160.0,0.8832908272743225,0.9554657936096191,0.8837213516235352,0.2712804973125458,0.01,0.7673335671424866,0.8839669227600098,0.8836023807525635,0.884353756904602,0.8832347989082336,512.0,530.0,686.0,704.0,0.5666118264198303,0.7305981516838074,0.574569046497345,1.5731133222579956,0.14312927424907684,0.5728694796562195,0.5705024600028992,0.5789473652839661,0.5641447305679321
8,495.0,496.0,4208.0,4209.0,0.894345223903656,0.9604204893112183,0.8945356607437134,0.25523513555526733,0.01,0.7890787124633789,0.8946415781974792,0.8945802450180054,0.8947703838348389,0.8944256901741028,467.0,474.0,742.0,749.0,0.6126644611358643,0.7710448503494263,0.6141791343688965,1.1773422956466675,0.2261638641357422,0.6137372851371765,0.6124284267425537,0.6159539222717285,0.6101973652839661
9,498.0,500.0,4204.0,4206.0,0.894132673740387,0.9612941145896912,0.8935912847518921,0.2528431713581085,0.0009999999,0.7871837019920349,0.8937907814979553,0.8937526345252991,0.894132673740387,0.8933699131011963,194.0,195.0,1021.0,1022.0,0.8396381735801697,0.9360811114311218,0.8401481509208679,0.33360525965690613,0.6801019906997681,0.8402647376060486,0.8397698998451233,0.8404605388641357,0.8396381735801697
