epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1098.0,1089.0,3647.0,3638.0,0.7787162065505981,0.8436195850372314,0.7685832977294922,0.5049834847450256,0.01,0.5386544466018677,0.7693055868148804,0.7696213126182556,0.7681587934494019,0.7700591087341309,576.0,576.0,576.0,576.0,0.5,0.5837138295173645,0.4999999403953552,2.274836540222168,0.0,0.5,0.5,0.5,0.5
1,810.0,809.0,3923.0,3922.0,0.8303043246269226,0.9048948287963867,0.8290198445320129,0.39391016960144043,0.01,0.6581332087516785,0.8289573788642883,0.8290002346038818,0.8288249969482422,0.8290963172912598,569.0,572.0,580.0,583.0,0.5052083134651184,0.6985922455787659,0.5053966641426086,1.8508641719818115,0.009549353271722794,0.5048224925994873,0.5047619342803955,0.5060763955116272,0.5034722089767456
2,718.0,725.0,4007.0,4014.0,0.8484784364700317,0.9225881695747375,0.8475735187530518,0.3553893566131592,0.01,0.6950658559799194,0.8481069207191467,0.8470141291618347,0.848267138004303,0.8467342257499695,574.0,574.0,578.0,578.0,0.5017361044883728,0.7081615924835205,0.501736044883728,1.530743956565857,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
3,685.0,657.0,4075.0,4047.0,0.8581994771957397,0.9348501563072205,0.8577356338500977,0.326438307762146,0.01,0.7165210843086243,0.856292724609375,0.860331654548645,0.8552409410476685,0.8611767888069153,209.0,151.0,1001.0,943.0,0.8480902910232544,0.9210548400878906,0.8398309946060181,0.3687605857849121,0.6885671019554138,0.8271807432174683,0.8619744181632996,0.8185763955116272,0.8689236044883728
4,604.0,601.0,4131.0,4128.0,0.8723583817481995,0.9431602954864502,0.8726837635040283,0.3050656020641327,0.01,0.7454859614372253,0.8724870681762695,0.872911810874939,0.8723583817481995,0.873029351234436,573.0,571.0,581.0,579.0,0.5034722089767456,0.7081863880157471,0.5030415654182434,1.652936577796936,0.0069446563720703125,0.5034588575363159,0.5034782886505127,0.5026041865348816,0.5043402910232544
5,595.0,590.0,4142.0,4137.0,0.8751056790351868,0.9463792443275452,0.8747420310974121,0.29591134190559387,0.01,0.7496551275253296,0.874428391456604,0.8751851320266724,0.8742603659629822,0.8753237128257751,391.0,396.0,756.0,761.0,0.6571180820465088,0.7893356084823608,0.6591906547546387,0.7771828770637512,0.3168499171733856,0.6590471267700195,0.6577355265617371,0.6605902910232544,0.65625
6,606.0,598.0,4134.0,4126.0,0.8740490078926086,0.947948694229126,0.8726717233657837,0.29179322719573975,0.01,0.7455804347991943,0.8721611499786377,0.8734123706817627,0.8719357848167419,0.8736063838005066,530.0,527.0,625.0,622.0,0.5416666865348816,0.7093532085418701,0.5406140089035034,1.3179079294204712,0.08246644586324692,0.5411592125892639,0.5413402915000916,0.5399305820465088,0.5425347089767456
7,541.0,522.0,4210.0,4191.0,0.8879966139793396,0.9561795592308044,0.887449324131012,0.2690659165382385,0.0009999999,0.7755172252655029,0.8863333463668823,0.8892425298690796,0.8856720328330994,0.8897241353988647,533.0,534.0,618.0,619.0,0.5373263955116272,0.7163715362548828,0.5370975732803345,1.188336968421936,0.07378503680229187,0.5369130373001099,0.5368603467941284,0.5373263955116272,0.5364583134651184
8,480.0,469.0,4263.0,4252.0,0.8996196389198303,0.9645749926567078,0.8996210694313049,0.24177506566047668,0.0009999999,0.7995595932006836,0.8989030122756958,0.9006566405296326,0.8985629677772522,0.9009149670600891,280.0,283.0,869.0,872.0,0.7543402910232544,0.8703693151473999,0.7560874223709106,0.4722898304462433,0.5112947821617126,0.7560528516769409,0.754978358745575,0.7569444179534912,0.7543402910232544
0,1023.0,1040.0,3696.0,3713.0,0.7842060923576355,0.8507840037345886,0.7830653190612793,0.4899747669696808,0.01,0.5647924542427063,0.7823137044906616,0.781190812587738,0.7839949131011963,0.7804054021835327,576.0,576.0,576.0,576.0,0.5,0.5620591640472412,0.4999999403953552,1.7235764265060425,0.0,0.5,0.5,0.5,0.5
1,764.0,760.0,3972.0,3968.0,0.8396027088165283,0.9101304411888123,0.8388461470603943,0.38199692964553833,0.01,0.677935004234314,0.8387464880943298,0.8392555117607117,0.838546097278595,0.8393862247467041,25.0,942.0,210.0,1127.0,0.5,0.6888688206672668,0.6999223232269287,0.7054387331008911,0.26532936096191406,0.9022657871246338,0.5447075963020325,0.9782986044883728,0.1822916716337204
2,680.0,684.0,4048.0,4052.0,0.8560861945152283,0.9316313862800598,0.8559637665748596,0.3335621654987335,0.01,0.7118363380432129,0.85624098777771,0.8555743098258972,0.8562975525856018,0.8554899096488953,428.0,576.0,576.0,724.0,0.515625,0.7103606462478638,0.5895256996154785,0.727576494216919,0.13019652664661407,0.5761226415634155,0.5569230914115906,0.6284722089767456,0.5
3,693.0,695.0,4037.0,4039.0,0.8533389568328857,0.9300200939178467,0.8533372282981873,0.3380378782749176,0.01,0.7066585421562195,0.8535148501396179,0.8531897068023682,0.8535503149032593,0.8531109094619751,76.0,459.0,693.0,1076.0,0.8151041865348816,0.895791232585907,0.8009853363037109,0.5250985622406006,0.5684524178504944,0.9020192623138428,0.7009772062301636,0.9340277910232544,0.6015625
