epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1205.0,1209.0,3527.0,3531.0,0.7508445978164673,0.81480473279953,0.7451695799827576,0.542069673538208,0.01,0.49058789014816284,0.7454560399055481,0.7449367046356201,0.7455658912658691,0.7447212934494019,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.95916748046875,0.0,0.5,0.5,0.5,0.5
1,744.0,745.0,3967.0,3968.0,0.8418930172920227,0.9172700643539429,0.8420662879943848,0.3677942752838135,0.01,0.6841282248497009,0.8421299457550049,0.8419265747070312,0.8421052694320679,0.841934084892273,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.7809174060821533,0.0,0.5,0.5,0.5,0.5
2,637.0,644.0,4068.0,4075.0,0.8629032373428345,0.9338608384132385,0.8639546632766724,0.328289657831192,0.01,0.7277917861938477,0.8644853830337524,0.8635303974151611,0.8648132681846619,0.863133430480957,690.0,89.0,1127.0,526.0,0.6496710777282715,0.7825518250465393,0.5706596970558167,0.6050899028778076,0.4138667583465576,0.6216594576835632,0.855284571647644,0.4325657784938812,0.9268091917037964
3,600.0,594.0,4118.0,4112.0,0.8739388585090637,0.9450846314430237,0.8734915256500244,0.29999205470085144,0.01,0.7471452951431274,0.8730891346931458,0.8737781643867493,0.872665524482727,0.8741976618766785,187.0,129.0,1087.0,1029.0,0.8708881735801697,0.9465588927268982,0.8668006062507629,0.4023837149143219,0.7412964701652527,0.8535866141319275,0.8886010646820068,0.8462170958518982,0.8939144611358643
4,589.0,601.0,4111.0,4123.0,0.8743633031845093,0.9437674283981323,0.8741323947906494,0.30394724011421204,0.01,0.748002827167511,0.8749865889549255,0.8727772831916809,0.875,0.8727196455001831,135.0,137.0,1079.0,1081.0,0.8873355388641357,0.9607124328613281,0.8882662057876587,0.30610179901123047,0.7763252258300781,0.8887714743614197,0.8875205516815186,0.8889802694320679,0.8873355388641357
5,561.0,560.0,4152.0,4151.0,0.881154477596283,0.9534094929695129,0.8812545537948608,0.2761923670768738,0.01,0.7625506520271301,0.8812052607536316,0.881129264831543,0.8809422850608826,0.8813767433166504,480.0,492.0,724.0,736.0,0.6019737124443054,0.7543150782585144,0.6022436618804932,1.1540580987930298,0.20068340003490448,0.601421594619751,0.5993485450744629,0.6052631735801697,0.5953947305679321
6,527.0,532.0,4180.0,4185.0,0.88667231798172,0.9534282684326172,0.8880069851875305,0.2768280506134033,0.01,0.7759084105491638,0.8883630037307739,0.8872164487838745,0.8881579041481018,0.8874155282974243,138.0,244.0,972.0,1078.0,0.8495065569877625,0.9288060069084167,0.8500509858131409,0.3457908034324646,0.6887427568435669,0.8746832609176636,0.8154311776161194,0.8865131735801697,0.7993420958518982
7,523.0,528.0,4184.0,4189.0,0.8885823488235474,0.9573900103569031,0.888468861579895,0.2644581198692322,0.01,0.7768272161483765,0.8888234496116638,0.888064444065094,0.8890067934989929,0.8878800868988037,133.0,195.0,1021.0,1083.0,0.8717105388641357,0.9389053583145142,0.8685474395751953,0.32684800028800964,0.7315166592597961,0.884924054145813,0.8474178314208984,0.890625,0.8396381735801697
8,501.0,503.0,4209.0,4211.0,0.8928267955780029,0.9608942270278931,0.8937608003616333,0.2539648115634918,0.0009999999,0.787510097026825,0.8939481973648071,0.8932965397834778,0.8936757445335388,0.8935388326644897,354.0,403.0,813.0,862.0,0.6916118264198303,0.8267943859100342,0.6948993802070618,0.7610335946083069,0.37785735726356506,0.6966333389282227,0.6814229488372803,0.7088815569877625,0.6685855388641357
9,464.0,465.0,4247.0,4248.0,0.9021646976470947,0.9676375389099121,0.901308536529541,0.23147523403167725,0.0009999999,0.8026007413864136,0.9013739824295044,0.9013367295265198,0.901528000831604,0.9011824131011963,192.0,267.0,949.0,1024.0,0.8141447305679321,0.8984388709068298,0.8175478577613831,0.4368349313735962,0.6238129138946533,0.8304120898246765,0.7931835651397705,0.8421052694320679,0.7804276347160339
0,1194.0,1186.0,3550.0,3542.0,0.7561233043670654,0.8156272768974304,0.7483011484146118,0.5424516797065735,0.01,0.49779221415519714,0.7488606572151184,0.7491539716720581,0.7478885054588318,0.7495777010917664,608.0,608.0,608.0,608.0,0.5,0.533854067325592,0.4999999403953552,1.7551387548446655,0.0,0.5,0.5,0.5,0.5
1,835.0,822.0,3890.0,3877.0,0.8272495865821838,0.9001927971839905,0.8244549632072449,0.4015390872955322,0.01,0.6493575572967529,0.8233106732368469,0.8250691890716553,0.8227928876876831,0.8261824250221252,231.0,414.0,802.0,985.0,0.7450658082962036,0.8264572620391846,0.7526938319206238,0.5280638337135315,0.4758572280406952,0.7788968682289124,0.7040743231773376,0.8100329041481018,0.6595394611358643
2,748.0,761.0,3951.0,3964.0,0.8404074907302856,0.9154267311096191,0.840126633644104,0.3711017072200775,0.01,0.6800634264945984,0.8411839008331299,0.8389418125152588,0.8412563800811768,0.8384290933609009,404.0,412.0,804.0,812.0,0.6636512875556946,0.7745395302772522,0.6656457781791687,0.5787110924720764,0.32897084951400757,0.6654096841812134,0.6633986830711365,0.6677631735801697,0.6611841917037964
3,728.0,726.0,3986.0,3984.0,0.8480475544929504,0.9189752340316772,0.8450433015823364,0.36259356141090393,0.01,0.690186083316803,0.8449640870094299,0.8458598852157593,0.8455008268356323,0.8451858162879944,262.0,297.0,919.0,954.0,0.7705591917037964,0.8538111448287964,0.7736684679985046,0.4750475585460663,0.5405891537666321,0.7776443362236023,0.7625899314880371,0.7845394611358643,0.7557565569877625
4,686.0,671.0,4041.0,4026.0,0.8556876182556152,0.932076632976532,0.8555741310119629,0.332620233297348,0.01,0.7118045687675476,0.8548967242240906,0.8571428656578064,0.8544142842292786,0.8574324250221252,446.0,429.0,787.0,770.0,0.6414473652839661,0.7810450196266174,0.6378107070922852,0.6232770681381226,0.2804866135120392,0.6380286812782288,0.642201840877533,0.6332237124443054,0.6472039222717285
5,638.0,630.0,4082.0,4074.0,0.8660866022109985,0.9350495934486389,0.865883469581604,0.32611706852912903,0.01,0.7319426536560059,0.8651992082595825,0.8660714030265808,0.8646010160446167,0.8668496608734131,309.0,325.0,891.0,907.0,0.7401315569877625,0.8389531373977661,0.7411068081855774,0.5050774812698364,0.4787008762359619,0.7423248291015625,0.736201286315918,0.7458881735801697,0.7327302694320679
6,643.0,636.0,4076.0,4069.0,0.8648132681846619,0.9398871660232544,0.8643339276313782,0.31267353892326355,0.01,0.7288792729377747,0.8639196753501892,0.864824652671814,0.8635398745536804,0.8650760054588318,268.0,286.0,930.0,948.0,0.7713815569877625,0.8749739527702332,0.7739113569259644,0.44344258308410645,0.5445281863212585,0.776260256767273,0.7682333588600159,0.7796052694320679,0.7648026347160339
7,592.0,596.0,4116.0,4120.0,0.8735144138336182,0.9448140859603882,0.8730858564376831,0.30036091804504395,0.01,0.7460404634475708,0.8733393549919128,0.8736217021942139,0.8743633031845093,0.8725084662437439,555.0,552.0,664.0,661.0,0.5452302694320679,0.7168682217597961,0.5442848205566406,0.978572428226471,0.08964087069034576,0.544648289680481,0.5449299216270447,0.5435855388641357,0.5460526347160339
8,572.0,585.0,4127.0,4140.0,0.8775466680526733,0.9471361637115479,0.8772522211074829,0.29414471983909607,0.01,0.7542460560798645,0.8781944513320923,0.8761904835700989,0.8786078095436096,0.8757178783416748,443.0,392.0,824.0,773.0,0.6537829041481018,0.7721677422523499,0.6494753956794739,0.5923267602920532,0.31368446350097656,0.650057315826416,0.6635193228721619,0.6356908082962036,0.6776315569877625
