epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1086.0,1110.0,3562.0,3586.0,0.7692636847496033,0.8344138860702515,0.7658417820930481,0.5121288299560547,0.01,0.5301513671875,0.7658623456954956,0.7636286020278931,0.7675513625144958,0.7624143958091736,640.0,640.0,640.0,640.0,0.5,0.5589984059333801,0.4999999403953552,2.1296210289001465,0.0,0.5,0.5,0.5,0.5
1,773.0,773.0,3859.0,3859.0,0.8337650895118713,0.9117251038551331,0.8334193229675293,0.37757608294487,0.01,0.6669891476631165,0.8336167335510254,0.8331174254417419,0.8331174254417419,0.8334760069847107,434.0,647.0,633.0,846.0,0.5,0.7049975991249084,0.6091639995574951,0.9565033912658691,0.15873993933200836,0.5963825583457947,0.5666443109512329,0.660937488079071,0.4945312440395355
2,670.0,670.0,3962.0,3962.0,0.8553540706634521,0.9308685660362244,0.855498194694519,0.3389195501804352,0.01,0.7110821604728699,0.855600118637085,0.8553540706634521,0.8553540706634521,0.8555222749710083,640.0,640.0,640.0,640.0,0.5,0.7201758027076721,0.4999999403953552,1.132529854774475,0.0,0.5,0.5,0.5,0.5
3,630.0,631.0,4001.0,4002.0,0.8635578751564026,0.9367223978042603,0.8643494844436646,0.322009801864624,0.01,0.7286887168884277,0.8644272685050964,0.8638031482696533,0.8639896512031555,0.8642266392707825,376.0,440.0,840.0,904.0,0.6820312738418579,0.7935003042221069,0.6889533996582031,0.545462429523468,0.3630604147911072,0.6909790635108948,0.6726190447807312,0.706250011920929,0.65625
4,583.0,590.0,4042.0,4049.0,0.8732728958129883,0.9428094029426575,0.8727935552597046,0.3068653643131256,0.01,0.745385468006134,0.8732243776321411,0.8728173971176147,0.8741364479064941,0.8719320893287659,587.0,594.0,686.0,693.0,0.5390625,0.7340118288993835,0.5398715734481812,0.588559091091156,0.07735051959753036,0.5389900803565979,0.5384615659713745,0.5414062738418579,0.535937488079071
5,579.0,572.0,4060.0,4053.0,0.8758635520935059,0.9476275444030762,0.8758097887039185,0.2935706079006195,0.01,0.751886248588562,0.8752607107162476,0.8763242959976196,0.875,0.8768550157546997,381.0,47.0,1233.0,899.0,0.87890625,0.9489913582801819,0.8036543130874634,0.4187697470188141,0.6898773908615112,0.7681178450584412,0.9503171443939209,0.702343761920929,0.9632812738418579
6,527.0,532.0,4100.0,4105.0,0.8864421248435974,0.9521152973175049,0.8851878643035889,0.28104931116104126,0.01,0.770145058631897,0.8855381011962891,0.8852706551551819,0.886226236820221,0.8843464255332947,610.0,613.0,667.0,670.0,0.5218750238418579,0.7322992086410522,0.5227833986282349,1.0567188262939453,0.04453325271606445,0.5223958492279053,0.5222135782241821,0.5234375,0.5210937261581421
7,531.0,531.0,4101.0,4101.0,0.885794460773468,0.9521153569221497,0.8856395483016968,0.2803676724433899,0.01,0.7712739109992981,0.885623037815094,0.8853626847267151,0.8853626847267151,0.8856306672096252,672.0,219.0,1061.0,608.0,0.5,0.6995108723640442,0.5782931447029114,1.3096002340316772,0.32947033643722534,0.6106312870979309,0.7351874113082886,0.4749999940395355,0.828906238079071
8,520.0,522.0,4110.0,4112.0,0.8877374529838562,0.954922080039978,0.8874199986457825,0.272569864988327,0.01,0.774841845035553,0.8876280188560486,0.88735431432724,0.8877374529838562,0.8872003555297852,645.0,361.0,919.0,635.0,0.5726562738418579,0.7389221787452698,0.5586251020431519,1.0144541263580322,0.22135654091835022,0.5862740278244019,0.6375501751899719,0.49609375,0.717968761920929
9,463.0,464.0,4168.0,4169.0,0.9004749655723572,0.9626466631889343,0.900783896446228,0.24890393018722534,0.0009999999,0.801616907119751,0.9009436964988708,0.8998489379882812,0.9000431895256042,0.9006849527359009,471.0,240.0,1040.0,809.0,0.73046875,0.834008514881134,0.6956505179405212,0.5760365724563599,0.4532838463783264,0.6871503591537476,0.7712106704711914,0.632031261920929,0.8125
