epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1271.0,1288.0,3512.0,3529.0,0.7425000071525574,0.8011288046836853,0.7340889573097229,0.5684119462966919,0.01,0.46728789806365967,0.7338352203369141,0.7326136827468872,0.7352083325386047,0.7316666841506958,1033.0,5.0,1083.0,55.0,0.4990808963775635,0.5595792531967163,0.09266336262226105,2.1633639335632324,0.10925215482711792,0.5120763778686523,0.9166666865348816,0.05055147036910057,0.9954044222831726
1,898.0,894.0,3900.0,3896.0,0.8166458010673523,0.8866364359855652,0.8128893971443176,0.42903268337249756,0.01,0.6263028979301453,0.8130635023117065,0.8133611679077148,0.8126825094223022,0.8134483098983765,536.0,312.0,776.0,552.0,0.6148896813392639,0.6839738488197327,0.5660139322280884,0.9527232050895691,0.2272230088710785,0.5902606844902039,0.6388888955116272,0.5073529481887817,0.7132353186607361
2,821.0,840.0,3954.0,3973.0,0.8285356760025024,0.902346134185791,0.8271210193634033,0.3967544138431549,0.01,0.6537206172943115,0.8281561136245728,0.8254726529121399,0.8287442922592163,0.8248275518417358,290.0,301.0,787.0,798.0,0.7251838445663452,0.7985274195671082,0.7297877073287964,0.6197320818901062,0.45686960220336914,0.7307037711143494,0.7261146306991577,0.7334558963775635,0.7233455777168274
3,824.0,828.0,3966.0,3970.0,0.8291614651679993,0.9084526896476746,0.8277572989463806,0.3873485326766968,0.01,0.6555252075195312,0.8280987739562988,0.8274281024932861,0.8281185030937195,0.8273060321807861,311.0,366.0,722.0,777.0,0.6902573704719543,0.775780200958252,0.696807861328125,0.6255177855491638,0.3783387541770935,0.698401927947998,0.6797900199890137,0.7141544222831726,0.6636029481887817
4,764.0,757.0,4037.0,4030.0,0.8400083184242249,0.9144483804702759,0.8410934805870056,0.37352797389030457,0.01,0.6828297972679138,0.8411905169487,0.8418633937835693,0.8406341075897217,0.8420546054840088,456.0,464.0,624.0,632.0,0.5772058963775635,0.7329413890838623,0.578787624835968,1.3099535703659058,0.15441939234733582,0.5777019262313843,0.5766423344612122,0.5808823704719543,0.5735294222831726
5,686.0,702.0,4092.0,4108.0,0.8550271391868591,0.9264369010925293,0.8554593920707703,0.3479040861129761,0.01,0.7106137871742249,0.8566064238548279,0.8540540337562561,0.8569044470787048,0.8535775542259216,252.0,264.0,824.0,836.0,0.7610294222831726,0.8396836519241333,0.7641403675079346,0.691185474395752,0.5257987976074219,0.765876829624176,0.7599999904632568,0.7683823704719543,0.7573529481887817
6,709.0,700.0,4094.0,4085.0,0.8537755608558655,0.9276800751686096,0.8529912233352661,0.34470081329345703,0.01,0.7062713503837585,0.8524337410926819,0.8537095189094543,0.8521068096160889,0.854037344455719,272.0,311.0,777.0,816.0,0.7288603186607361,0.8116610646247864,0.7371750473976135,0.6821886897087097,0.46447888016700745,0.7399067878723145,0.7240461111068726,0.75,0.7141544222831726
7,691.0,702.0,4092.0,4103.0,0.855861485004425,0.9333195090293884,0.8548787236213684,0.3305381238460541,0.01,0.7095049619674683,0.8555813431739807,0.8539021611213684,0.855861485004425,0.8535775542259216,311.0,368.0,720.0,777.0,0.6884191036224365,0.7725546956062317,0.696033239364624,0.7198488712310791,0.3765845000743866,0.6981670260429382,0.6786026358604431,0.7141544222831726,0.6617646813392639
8,660.0,659.0,4135.0,4134.0,0.8621193170547485,0.9404176473617554,0.862394392490387,0.3123909831047058,0.01,0.7247878313064575,0.8622426390647888,0.8625078201293945,0.8623279333114624,0.8624281883239746,545.0,545.0,543.0,543.0,0.4990808963775635,0.6451830863952637,0.4990808367729187,1.8557922840118408,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
9,600.0,611.0,4183.0,4194.0,0.8742177486419678,0.9483253359794617,0.8737394213676453,0.29077664017677307,0.0009999999,0.7471997141838074,0.874431848526001,0.8728407621383667,0.8748435378074646,0.8724281787872314,196.0,204.0,884.0,892.0,0.8180146813392639,0.8979226350784302,0.8168788552284241,0.41639283299446106,0.6324048042297363,0.8184844255447388,0.8138686418533325,0.8198529481887817,0.8125
10,518.0,517.0,4277.0,4276.0,0.8925740718841553,0.9599922299385071,0.891996443271637,0.25672656297683716,0.0009999999,0.7841839790344238,0.8921568989753723,0.8921343684196472,0.8919482827186584,0.892140805721283,110.0,112.0,976.0,978.0,0.8979779481887817,0.9585574269294739,0.8980705142021179,0.260965496301651,0.7959673404693604,0.8987220525741577,0.8972477316856384,0.8988970518112183,0.8970588445663452
11,514.0,511.0,4283.0,4280.0,0.8938255906105042,0.9590052366256714,0.8930800557136536,0.2592543065547943,0.0009999999,0.7863041758537292,0.8929427862167358,0.8933416604995728,0.8927826285362244,0.8934339284896851,126.0,127.0,961.0,962.0,0.8841911554336548,0.9528741240501404,0.8837921619415283,0.27777397632598877,0.7674685120582581,0.8840745091438293,0.8833792209625244,0.8841911554336548,0.8832720518112183
12,484.0,487.0,4307.0,4310.0,0.8982061147689819,0.9643499851226807,0.8987112641334534,0.24203172326087952,0.0009999999,0.797398567199707,0.8989658355712891,0.8984782099723816,0.8990404605865479,0.8983692526817322,114.0,112.0,976.0,974.0,0.8961396813392639,0.959334135055542,0.8960238695144653,0.2599296271800995,0.792290210723877,0.8954609632492065,0.8968692421913147,0.8952205777168274,0.8970588445663452
13,495.0,487.0,4307.0,4299.0,0.8982061147689819,0.9639348387718201,0.8975164890289307,0.2430344820022583,0.0009999999,0.7952338457107544,0.8969605565071106,0.8982448577880859,0.8967459201812744,0.8984123468399048,142.0,146.0,942.0,946.0,0.8658088445663452,0.9412639141082764,0.867958128452301,0.3142843544483185,0.7353320121765137,0.8688921332359314,0.8663003444671631,0.8694853186607361,0.8658088445663452
14,487.0,488.0,4306.0,4307.0,0.8992490768432617,0.9654479622840881,0.898362398147583,0.23819902539253235,9.999999e-05,0.7966048121452332,0.8982406854629517,0.898227334022522,0.898414671421051,0.8981824517250061,119.0,119.0,969.0,969.0,0.890625,0.9574461579322815,0.8906386494636536,0.26518508791923523,0.7812614440917969,0.8906077146530151,0.890625,0.890625,0.890625
15,434.0,431.0,4363.0,4360.0,0.9092615842819214,0.9685145020484924,0.9098189473152161,0.22756518423557281,9.999999e-05,0.819661557674408,0.9095130562782288,0.9100396633148193,0.9094702005386353,0.9101005792617798,120.0,123.0,965.0,968.0,0.888786792755127,0.9586148858070374,0.8884803652763367,0.2624390423297882,0.7766711115837097,0.8894141912460327,0.8872594237327576,0.8897058963775635,0.8869485259056091
