epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,278.0,261.0,4539.0,4522.0,0.9493749737739563,0.9877608418464661,0.9434551000595093,0.1419128030538559,0.01,0.8879070281982422,0.9430186748504639,0.9454317092895508,0.9420833587646484,0.9456250071525574,135.0,248.0,904.0,1017.0,0.8298611044883728,0.923021137714386,0.841729998588562,0.44166556000709534,0.6709675192832947,0.869861364364624,0.8039525747299194,0.8828125,0.7847222089767456
1,64.0,71.0,4685.0,4692.0,0.9863330721855164,0.9986198544502258,0.9850327372550964,0.03983131796121597,0.01,0.970081090927124,0.9857653975486755,0.9850934147834778,0.9865432977676392,0.984291672706604,60.0,110.0,1042.0,1092.0,0.9288194179534912,0.9805520176887512,0.9279507398605347,0.18680498003959656,0.8534154295921326,0.9453943967819214,0.9084858298301697,0.9479166865348816,0.9045138955116272
2,31.0,23.0,4733.0,4725.0,0.9949537515640259,0.9995673298835754,0.9943667650222778,0.019000977277755737,0.01,0.9887721538543701,0.9935796856880188,0.9951558709144592,0.9934819340705872,0.9952083230018616,65.0,92.0,1060.0,1087.0,0.9288194179534912,0.9820413589477539,0.9327114820480347,0.1792418360710144,0.864098846912384,0.9422335028648376,0.9219677448272705,0.9435763955116272,0.9201388955116272
3,22.0,18.0,4738.0,4734.0,0.9957947731018066,0.9999517202377319,0.995368242263794,0.011265452019870281,0.01,0.990775465965271,0.9949965476989746,0.9962121248245239,0.9953742623329163,0.9957916140556335,67.0,96.0,1056.0,1085.0,0.9296875,0.9789258241653442,0.9302061796188354,0.2084609866142273,0.8589328527450562,0.9403418302536011,0.9187129735946655,0.9418402910232544,0.9166666865348816
4,12.0,11.0,4745.0,4744.0,0.9974768757820129,0.9999459981918335,0.9976033568382263,0.008460050448775291,0.01,0.9952132105827332,0.9975063800811768,0.9976866245269775,0.9974768757820129,0.9977083206176758,41.0,56.0,1096.0,1111.0,0.9583333134651184,0.9886218905448914,0.9581165313720703,0.1376773715019226,0.9159555435180664,0.9641298651695251,0.9520137310028076,0.9644097089767456,0.9513888955116272
5,5.0,6.0,4750.0,4751.0,0.9989486932754517,0.9999856948852539,0.9988582134246826,0.005409659817814827,0.01,0.9977130889892578,0.9989549517631531,0.998738706111908,0.9989486932754517,0.9987499713897705,47.0,54.0,1098.0,1105.0,0.9557291865348816,0.9873714447021484,0.9563531875610352,0.15874847769737244,0.9124016165733337,0.958892822265625,0.9534081220626831,0.9592013955116272,0.953125
6,0.0,3.0,4753.0,4756.0,0.9995794892311096,0.9999986886978149,0.9996899366378784,0.0029931017197668552,0.01,0.9993797540664673,1.0,0.9993696212768555,1.0,0.9993749856948853,42.0,51.0,1101.0,1110.0,0.9618055820465088,0.9862931370735168,0.9597866535186768,0.1572446972131729,0.9193402528762817,0.9633074998855591,0.9560723304748535,0.9635416865348816,0.9557291865348816
7,2.0,0.0,4756.0,4754.0,1.0,0.9999999403953552,0.9997900128364563,0.0016085215611383319,0.01,0.9995865821838379,0.9995898604393005,1.0,0.9995794892311096,1.0,37.0,41.0,1111.0,1115.0,0.9670138955116272,0.9890931844711304,0.9662126898765564,0.13034477829933167,0.9323289394378662,0.9677846431732178,0.9645328521728516,0.9678819179534912,0.9644097089767456
8,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.000819737499114126,0.01,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1115.0,1116.0,0.9678819179534912,0.9898272156715393,0.9683662056922913,0.12633347511291504,0.9366500377655029,0.9686664938926697,0.9679098129272461,0.96875,0.9678819179534912
9,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999990463256836,0.9995833039283752,0.0019766422919929028,0.01,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,56.0,65.0,1087.0,1096.0,0.9487847089767456,0.9777141809463501,0.9476537704467773,0.2040480524301529,0.8950331807136536,0.9511124491691589,0.944013774394989,0.9513888955116272,0.9435763955116272
10,8.0,6.0,4750.0,4748.0,0.9987384080886841,0.9997730255126953,0.9985400438308716,0.005874116905033588,0.01,0.9970865845680237,0.9983397126197815,0.9987379312515259,0.9983178973197937,0.9987499713897705,43.0,41.0,1111.0,1109.0,0.9635416865348816,0.9869818687438965,0.9635271430015564,0.1678987294435501,0.9271206259727478,0.9627377986907959,0.9643478393554688,0.9626736044883728,0.9644097089767456
11,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0011784975649788976,0.01,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1113.0,1113.0,0.9678819179534912,0.985300600528717,0.9661452174186707,0.16336743533611298,0.9323166608810425,0.9661708474159241,0.9661458134651184,0.9661458134651184,0.9661458134651184
12,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999998807907104,0.9996866583824158,0.0007711755461059511,0.0009999999,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,36.0,36.0,1116.0,1116.0,0.96875,0.9871016144752502,0.9687351584434509,0.145089790225029,0.937549352645874,0.9688259959220886,0.96875,0.96875,0.96875
13,0.0,1.0,4755.0,4756.0,1.0,1.0,0.9998966455459595,0.0007708751945756376,0.0009999999,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.988340437412262,0.9739847183227539,0.13174718618392944,0.9479683637619019,0.9748246669769287,0.9731369018554688,0.9748263955116272,0.9730902910232544
14,1.0,1.0,4755.0,4755.0,0.9997897148132324,1.0,0.99979168176651,0.0009135042782872915,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,28.0,28.0,1124.0,1124.0,0.9765625,0.9891346096992493,0.9757077693939209,0.11764286458492279,0.9514018297195435,0.9756802320480347,0.9756944179534912,0.9756944179534912,0.9756944179534912
15,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999998211860657,0.9996850490570068,0.0011626669438555837,0.0009999999,0.9993765354156494,0.999589741230011,0.9997897148132324,0.9995794892311096,0.99979168176651,28.0,26.0,1126.0,1124.0,0.9765625,0.990171492099762,0.9765419363975525,0.10898907482624054,0.9531379342079163,0.97574782371521,0.9773913025856018,0.9756944179534912,0.9774305820465088
16,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006670914008282125,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9765625,0.9903507828712463,0.9769923686981201,0.10320067405700684,0.9540243148803711,0.9766004085540771,0.9774109721183777,0.9765625,0.9774305820465088
17,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007769035291858017,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,22.0,1130.0,1127.0,0.9782986044883728,0.9909083247184753,0.9795558452606201,0.09770842641592026,0.9592462182044983,0.9784312844276428,0.9808529019355774,0.9782986044883728,0.9809027910232544
18,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0003957214648835361,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,20.0,1132.0,1129.0,0.9809027910232544,0.99103844165802,0.9812853336334229,0.09212169796228409,0.962718665599823,0.9801811575889587,0.9825935363769531,0.9800347089767456,0.9826388955116272
19,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.00039415317587554455,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,18.0,1134.0,1130.0,0.9835069179534912,0.9927582740783691,0.9825977683067322,0.08742301911115646,0.9653036594390869,0.9810096025466919,0.9843205809593201,0.9809027910232544,0.984375
20,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004637672391254455,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9928550720214844,0.983479380607605,0.08338473737239838,0.9670395255088806,0.9827185869216919,0.9843478202819824,0.9826388955116272,0.984375
21,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004969919100403786,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9929187893867493,0.9843677878379822,0.07918054610490799,0.9687892198562622,0.9844284057617188,0.984375,0.984375,0.984375
22,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005240047466941178,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9869791865348816,0.9934052228927612,0.9860973358154297,0.07547850161790848,0.9722351431846619,0.9861511588096619,0.9861111044883728,0.9861111044883728,0.9861111044883728
23,1.0,2.0,4754.0,4755.0,0.9995794892311096,0.9999995231628418,0.9996899366378784,0.0012718229554593563,0.0009999999,0.9993765354156494,0.9997884035110474,0.9995795488357544,0.9997897148132324,0.9995833039283752,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9939194917678833,0.9882979989051819,0.07187288999557495,0.9765687584877014,0.9886877536773682,0.9878577589988708,0.9887152910232544,0.9878472089767456
24,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004657267709262669,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1137.0,1139.0,0.9887152910232544,0.9939481019973755,0.9878673553466797,0.07075369358062744,0.9757073521614075,0.9886877536773682,0.9870017170906067,0.9887152910232544,0.9869791865348816
25,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004903401131741703,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,16.0,1136.0,1139.0,0.9878472089767456,0.993976354598999,0.9874367117881775,0.0694742202758789,0.9748460054397583,0.9886877536773682,0.9861471652984619,0.9887152910232544,0.9861111044883728
26,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005419859662652016,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,16.0,1136.0,1139.0,0.9869791865348816,0.9944109916687012,0.9874367117881775,0.06776291131973267,0.9748460054397583,0.9886877536773682,0.9861471652984619,0.9887152910232544,0.9861111044883728
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004789395024999976,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1136.0,1138.0,0.9869791865348816,0.994411051273346,0.9869992733001709,0.06697282940149307,0.9739712476730347,0.9878196716308594,0.9861351847648621,0.9878472089767456,0.9861111044883728
28,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006521714385598898,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9944190979003906,0.9874165058135986,0.06573667377233505,0.974833071231842,0.9878472089767456,0.9869904518127441,0.9878472089767456,0.9869791865348816
