epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,228.0,4572.0,4542.0,0.9577083587646484,0.9902775883674622,0.9488824605941772,0.12333054840564728,0.01,0.8989869952201843,0.9474003911018372,0.952201247215271,0.9462500214576721,0.9524999856948853,569.0,575.0,577.0,583.0,0.5017361044883728,0.5553581714630127,0.5047103762626648,4.059412479400635,0.006946139968931675,0.5035824179649353,0.5034542083740234,0.5060763955116272,0.5008680820465088
1,69.0,70.0,4704.0,4705.0,0.9855467081069946,0.9982578158378601,0.9852486252784729,0.04183448106050491,0.01,0.9705502390861511,0.9853902459144592,0.9853402972221375,0.9855467081069946,0.9851316213607788,489.0,500.0,652.0,663.0,0.5703125,0.6954609751701355,0.5727899074554443,1.9722485542297363,0.1415073573589325,0.5714054703712463,0.5700773596763611,0.5755208134651184,0.5659722089767456
2,30.0,25.0,4749.0,4744.0,0.9947633147239685,0.9997215270996094,0.9942618012428284,0.019465673714876175,0.01,0.9885624051094055,0.993788480758667,0.9947578310966492,0.9937159419059753,0.9947916865348816,393.0,397.0,755.0,759.0,0.65625,0.7716546654701233,0.6577801704406738,1.4015964269638062,0.3142532706260681,0.6575286388397217,0.6565743684768677,0.6588541865348816,0.6553819179534912
3,14.0,17.0,4757.0,4760.0,0.9972769021987915,0.9999045133590698,0.9967861175537109,0.011881766840815544,0.01,0.9935618042945862,0.9970727562904358,0.9964413046836853,0.9970674514770508,0.9964583516120911,329.0,337.0,815.0,823.0,0.7118055820465088,0.7871161699295044,0.7119255661964417,1.4751704931259155,0.4219205677509308,0.7124490737915039,0.709482729434967,0.7144097089767456,0.7074652910232544
4,8.0,4.0,4770.0,4766.0,0.9989526867866516,0.999995768070221,0.9987467527389526,0.004529411438852549,0.01,0.997512936592102,0.998352587223053,0.999161422252655,0.9983242750167847,0.9991666674613953,270.0,279.0,873.0,882.0,0.765625,0.8152858018875122,0.7628086805343628,1.3694348335266113,0.5235304832458496,0.7634884119033813,0.7596899271011353,0.765625,0.7578125
5,2.0,2.0,4772.0,4772.0,0.9993715882301331,0.9999993443489075,0.9995833039283752,0.0020157822873443365,0.01,0.9991699457168579,0.9995865821838379,0.9995810389518738,0.9995810389518738,0.9995833039283752,242.0,245.0,907.0,910.0,0.7847222089767456,0.8351602554321289,0.7888625860214233,1.2590354681015015,0.5772916078567505,0.789483904838562,0.7878788113594055,0.7899305820465088,0.7873263955116272
6,2.0,4.0,4770.0,4772.0,0.9995810389518738,0.9999995827674866,0.9993782639503479,0.0022263210266828537,0.01,0.9987531304359436,0.9995800852775574,0.999162495136261,0.9995810389518738,0.9991666674613953,158.0,165.0,987.0,994.0,0.8559027910232544,0.9087992310523987,0.8602346181869507,0.8116316795349121,0.7196726202964783,0.8620415925979614,0.8576359152793884,0.8628472089767456,0.8567708134651184
7,3.0,1.0,4773.0,4771.0,0.9995810389518738,0.9999992251396179,0.9995800852775574,0.0019839396700263023,0.01,0.9991698265075684,0.9993846416473389,0.9997904300689697,0.9993715882301331,0.99979168176651,178.0,179.0,973.0,974.0,0.8446180820465088,0.8885950446128845,0.8452184200286865,0.9778611660003662,0.6901521682739258,0.8451886773109436,0.844752848148346,0.8454861044883728,0.8446180820465088
8,3.0,3.0,4771.0,4771.0,0.9995810389518738,0.9999989867210388,0.9993035793304443,0.0026637089904397726,0.01,0.9986134767532349,0.999381422996521,0.9993715882301331,0.9993715882301331,0.9992324709892273,213.0,211.0,941.0,939.0,0.8177083134651184,0.859256386756897,0.8158344626426697,1.1215928792953491,0.6320040225982666,0.8154212832450867,0.8165217638015747,0.8151041865348816,0.8168402910232544
9,3.0,6.0,4768.0,4771.0,0.9989526867866516,0.9999988675117493,0.9990665912628174,0.0020779252517968416,0.01,0.9981297850608826,0.9993717670440674,0.998744010925293,0.9993715882301331,0.9987499713897705,124.0,122.0,1030.0,1028.0,0.8940972089767456,0.9378756284713745,0.8932034373283386,0.5716851353645325,0.7865322828292847,0.8924755454063416,0.8939130306243896,0.8923611044883728,0.8940972089767456
