epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,285.0,293.0,4523.0,4531.0,0.9439368844032288,0.98273766040802,0.9399703741073608,0.1660018414258957,0.01,0.8805686235427856,0.9413024187088013,0.9392620325088501,0.9408222436904907,0.9391611218452454,35.0,32.0,1136.0,1133.0,0.9708904027938843,0.9890578985214233,0.9711942076683044,0.12125197798013687,0.9427024126052856,0.9703364968299866,0.9725322127342224,0.9700342416763306,0.9726027250289917
1,125.0,119.0,4691.0,4685.0,0.9754678010940552,0.9956666827201843,0.9745969176292419,0.0732782781124115,0.01,0.9495200514793396,0.9743574261665344,0.9752289652824402,0.9740124940872192,0.9752907156944275,128.0,124.0,1044.0,1040.0,0.892123281955719,0.9254101514816284,0.8920128345489502,1.1948271989822388,0.784340500831604,0.8907132148742676,0.8934707641601562,0.8904109597206116,0.8938356041908264
2,92.0,91.0,4719.0,4718.0,0.9812889695167542,0.9967812895774841,0.9807446002960205,0.0613880380988121,0.01,0.9615987539291382,0.9807496666908264,0.9810771346092224,0.980873167514801,0.9808554649353027,42.0,40.0,1128.0,1126.0,0.9640411138534546,0.9785962104797363,0.9648420810699463,0.3473016619682312,0.9298414587974548,0.9641922116279602,0.9656946659088135,0.9640411138534546,0.965753436088562
3,67.0,61.0,4749.0,4743.0,0.9866943955421448,0.998241662979126,0.9866837859153748,0.039686646312475204,0.01,0.973482072353363,0.9861979484558105,0.9873022437095642,0.9860706925392151,0.9873338937759399,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9904850721359253,0.9837328791618347,0.1632920205593109,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
4,51.0,51.0,4759.0,4759.0,0.9896050095558167,0.9991057515144348,0.9894160032272339,0.02980857342481613,0.01,0.9788563847541809,0.9894331097602844,0.9893971085548401,0.9893971085548401,0.9894102811813354,18.0,18.0,1150.0,1150.0,0.9845890402793884,0.9945855140686035,0.9845890402793884,0.09198538213968277,0.9691780805587769,0.9845890402793884,0.9845890402793884,0.9845890402793884,0.9845890402793884
5,20.0,26.0,4784.0,4790.0,0.9958419799804688,0.9995940923690796,0.9951751828193665,0.016414225101470947,0.01,0.9903815984725952,0.9957528114318848,0.994601309299469,0.9958419799804688,0.994601309299469,28.0,28.0,1140.0,1140.0,0.9760273694992065,0.9920430183410645,0.9760273694992065,0.1116364374756813,0.9520547986030579,0.9760273694992065,0.9760273694992065,0.9760273694992065,0.9760273694992065
6,26.0,27.0,4783.0,4784.0,0.9943866729736328,0.9995108842849731,0.9944933652877808,0.017185252159833908,0.01,0.9890369176864624,0.9946501851081848,0.9943878650665283,0.9945945739746094,0.9943937063217163,13.0,13.0,1155.0,1155.0,0.988869845867157,0.9954533576965332,0.988869845867157,0.06474151462316513,0.9777397513389587,0.988869845867157,0.988869845867157,0.988869845867157,0.988869845867157
7,27.0,28.0,4782.0,4783.0,0.9941787719726562,0.9998632669448853,0.9942923784255981,0.015255792997777462,0.01,0.9886223077774048,0.9944303631782532,0.9941800236701965,0.9943866729736328,0.9941860437393188,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.9936916828155518,0.9863013625144958,0.08571206033229828,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
8,23.0,23.0,4787.0,4787.0,0.9954261779785156,0.9997747540473938,0.9952240586280823,0.013241964392364025,0.01,0.9904606938362122,0.9952363967895508,0.9952182769775391,0.9952182769775391,0.9952242374420166,31.0,32.0,1136.0,1137.0,0.9734588861465454,0.9886166453361511,0.97306889295578,0.17140351235866547,0.9461337327957153,0.9734522104263306,0.9726261496543884,0.9734588861465454,0.9726027250289917
9,38.0,40.0,4770.0,4772.0,0.9918919205665588,0.99845290184021,0.9919135570526123,0.030528176575899124,0.01,0.9838502407073975,0.9921308159828186,0.9916874766349792,0.9920998215675354,0.9916943311691284,21.0,19.0,1149.0,1147.0,0.9837328791618347,0.9921926856040955,0.98284912109375,0.11894014477729797,0.9658036828041077,0.9821212887763977,0.9837049841880798,0.9820205569267273,0.9837328791618347
10,8.0,10.0,4800.0,4802.0,0.9983367919921875,0.9999854564666748,0.998012900352478,0.005648777354508638,0.0009999999,0.9960254430770874,0.9982142448425293,0.997921884059906,0.9983367919921875,0.9977989792823792,17.0,18.0,1150.0,1151.0,0.9845890402793884,0.9949594140052795,0.9850559830665588,0.07308539748191833,0.9700559973716736,0.9853881597518921,0.9846022129058838,0.9854452013969421,0.9845890402793884
11,3.0,4.0,4806.0,4807.0,0.9991683959960938,0.999998152256012,0.9992763996124268,0.0032988362945616245,0.0009999999,0.9985526204109192,0.9993770718574524,0.9991685748100281,0.9993762969970703,0.9991694092750549,13.0,13.0,1155.0,1155.0,0.988869845867157,0.9964836835861206,0.988869845867157,0.050172027200460434,0.9777397513389587,0.988869845867157,0.988869845867157,0.988869845867157,0.988869845867157
