epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,250.0,278.0,4458.0,4486.0,0.9474239945411682,0.9874222874641418,0.9444761276245117,0.1423061490058899,0.01,0.8887373208999634,0.946975827217102,0.9416456818580627,0.947212815284729,0.9413006901741028,582.0,573.0,643.0,634.0,0.5238487124443054,0.6407870054244995,0.5232723951339722,2.399994134902954,0.050166983157396317,0.5249626636505127,0.5252692699432373,0.5213815569877625,0.5287829041481018
1,52.0,59.0,4633.0,4640.0,0.9895566701889038,0.9990508556365967,0.9878305196762085,0.034428518265485764,0.01,0.9756704568862915,0.9885648488998413,0.9874441623687744,0.9889172911643982,0.9870776534080505,437.0,411.0,805.0,779.0,0.6504934430122375,0.774757981300354,0.6475977897644043,1.272377371788025,0.3027876615524292,0.6480594277381897,0.6546218395233154,0.640625,0.6620065569877625
2,28.0,29.0,4663.0,4664.0,0.9946717619895935,0.9998111128807068,0.9939813613891602,0.018376663327217102,0.01,0.9879852533340454,0.9941102266311646,0.9938206076622009,0.9940323829650879,0.9938766956329346,517.0,497.0,719.0,699.0,0.5814144611358643,0.6887985467910767,0.579694390296936,2.0801169872283936,0.16616743803024292,0.5815134048461914,0.5844481587409973,0.5748355388641357,0.5912829041481018
3,16.0,13.0,4679.0,4676.0,0.9972293376922607,0.9997864961624146,0.9969308376312256,0.01223507896065712,0.01,0.9938847422599792,0.9966443777084351,0.9972275495529175,0.9965899586677551,0.9972550868988037,364.0,366.0,850.0,852.0,0.6990131735801697,0.7967942357063293,0.7001513242721558,1.324304223060608,0.3997134268283844,0.7000322937965393,0.6995074152946472,0.7006579041481018,0.6990131735801697
4,7.0,6.0,4686.0,4685.0,0.998508095741272,0.9999894499778748,0.998626708984375,0.0056792679242789745,0.01,0.9972631335258484,0.9985316395759583,0.9987209439277649,0.998508095741272,0.9987331032752991,428.0,436.0,780.0,788.0,0.6430920958518982,0.738454282283783,0.6458809971809387,1.8709690570831299,0.2895389795303345,0.6457287669181824,0.6437908411026001,0.6480262875556946,0.6414473652839661
5,3.0,2.0,4690.0,4689.0,0.9995737671852112,0.9999989867210388,0.9994696378707886,0.0030389802996069193,0.01,0.9989458322525024,0.9993730783462524,0.9995736479759216,0.9993606209754944,0.9995777010917664,461.0,464.0,752.0,755.0,0.6200658082962036,0.6967092752456665,0.6201686859130859,2.260000467300415,0.2393287867307663,0.619834840297699,0.6193601489067078,0.6208881735801697,0.6184210777282715
6,5.0,7.0,4685.0,4687.0,0.9987212419509888,0.9999961256980896,0.9987347722053528,0.0038517946377396584,0.01,0.9974695444107056,0.9989442825317383,0.9985087513923645,0.9989343285560608,0.9985219836235046,377.0,396.0,820.0,839.0,0.6809210777282715,0.7698846459388733,0.6846181154251099,1.5408471822738647,0.364475280046463,0.685072124004364,0.6793522238731384,0.6899670958518982,0.6743420958518982
7,8.0,8.0,4684.0,4684.0,0.9982949495315552,0.9999697208404541,0.9983108043670654,0.006329880561679602,0.0009999999,0.9966249465942383,0.9983140826225281,0.9982949495315552,0.9982949495315552,0.9983108043670654,384.0,409.0,807.0,832.0,0.6710526347160339,0.7564430832862854,0.6772071719169617,1.6563926935195923,0.34803861379623413,0.6776697039604187,0.6704270839691162,0.6842105388641357,0.6636512875556946
8,2.0,1.0,4691.0,4690.0,0.9997868537902832,0.9999998211860657,0.9996824264526367,0.0013868228998035192,0.0009999999,0.9993681907653809,0.999580979347229,0.9997868537902832,0.9995737671852112,0.9997888803482056,319.0,344.0,872.0,897.0,0.7253289222717285,0.8035905957221985,0.7300694584846497,1.320408582687378,0.4549979269504547,0.7323976755142212,0.7228041887283325,0.7376644611358643,0.7171052694320679
9,1.0,3.0,4689.0,4691.0,0.9997868537902832,0.9999999403953552,0.999580979347229,0.0016420756001025438,0.0009999999,0.9991617798805237,0.9997888803482056,0.9993608593940735,0.9997868537902832,0.9993665814399719,276.0,304.0,912.0,940.0,0.7606908082962036,0.8403327465057373,0.7641029357910156,1.100231647491455,0.5232564806938171,0.7679845094680786,0.7556270360946655,0.7730262875556946,0.75
