epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,5.0,2.0,4760.0,4757.0,0.9991599917411804,0.9999963641166687,0.9991119503974915,0.003157290630042553,0.01,0.9982499480247498,0.9986792802810669,0.9995797276496887,0.9989500045776367,0.9995833039283752,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9879481792449951,0.9713541865348816,0.14144550263881683,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
14,0.0,2.0,4760.0,4762.0,0.9997900128364563,0.9999997019767761,0.999793291091919,0.0016346810152754188,0.01,0.9995865821838379,1.0,0.9995802044868469,1.0,0.9995833039283752,39.0,41.0,1111.0,1113.0,0.9652777910232544,0.9823728799819946,0.9653715491294861,0.17748218774795532,0.930618941783905,0.9660189151763916,0.9644713997840881,0.9661458134651184,0.9644097089767456
15,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999997019767761,0.9998950362205505,0.001379945781081915,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,53.0,56.0,1096.0,1099.0,0.9539930820465088,0.9743083715438843,0.952774703502655,0.26166078448295593,0.9054121375083923,0.9538540244102478,0.9515151381492615,0.9539930820465088,0.9513888955116272
16,3.0,2.0,4760.0,4759.0,0.9997900128364563,0.9999991059303284,0.9994783401489258,0.0017041704850271344,0.01,0.9989632368087769,0.9993814826011658,0.999579906463623,0.9993700385093689,0.9995833039283752,25.0,28.0,1124.0,1127.0,0.9774305820465088,0.9904762506484985,0.97704017162323,0.10626834630966187,0.9540120363235474,0.9782297611236572,0.9757575988769531,0.9782986044883728,0.9756944179534912
17,2.0,3.0,4759.0,4760.0,0.9993700385093689,0.9999979734420776,0.9994800090789795,0.002109594875946641,0.01,0.9989599585533142,0.9995833039283752,0.9993701577186584,0.9995800256729126,0.9993749856948853,23.0,26.0,1126.0,1129.0,0.9782986044883728,0.9915326833724976,0.9787696003913879,0.11409369856119156,0.9574844837188721,0.9799796342849731,0.977489173412323,0.9800347089767456,0.9774305820465088
18,8.0,7.0,4755.0,4754.0,0.9981100559234619,0.999989926815033,0.9984316825866699,0.004394982475787401,0.01,0.9968858957290649,0.998355507850647,0.9985297322273254,0.9983200430870056,0.9985416531562805,39.0,39.0,1113.0,1113.0,0.9670138955116272,0.9854438900947571,0.9661252498626709,0.15943396091461182,0.9323043823242188,0.9661992192268372,0.9661458134651184,0.9661458134651184,0.9661458134651184
19,1.0,2.0,4760.0,4761.0,0.9995800256729126,0.9999995827674866,0.9996883273124695,0.0012697132769972086,0.01,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,23.0,26.0,1126.0,1129.0,0.9791666865348816,0.9921084046363831,0.9787696003913879,0.1070617064833641,0.9574844837188721,0.9799796342849731,0.977489173412323,0.9800347089767456,0.9774305820465088
20,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00047707787598483264,0.01,1.0,1.0,1.0,1.0,1.0,25.0,29.0,1123.0,1127.0,0.9774305820465088,0.9899352192878723,0.9766027927398682,0.11224167793989182,0.9531508684158325,0.9782435297966003,0.974913477897644,0.9782986044883728,0.9748263955116272
21,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00039572850801050663,0.01,1.0,1.0,1.0,1.0,1.0,23.0,27.0,1125.0,1129.0,0.9791666865348816,0.991768479347229,0.978338897228241,0.10433413833379745,0.9566361904144287,0.9799934029579163,0.9766436219215393,0.9800347089767456,0.9765625
22,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0003288316656835377,0.01,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1129.0,1131.0,0.9817708134651184,0.9919748902320862,0.9809161424636841,0.09157051146030426,0.9618186950683594,0.9817570447921753,0.9800693392753601,0.9817708134651184,0.9800347089767456
23,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0002121989382430911,0.01,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9924222230911255,0.9813401103019714,0.08903824537992477,0.9626802802085876,0.9817708134651184,0.980919361114502,0.9817708134651184,0.9809027910232544
24,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00021216976165305823,0.01,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9945638179779053,0.9817841649055481,0.08339113742113113,0.9635547995567322,0.9826251268386841,0.9809358716011047,0.9826388955116272,0.9809027910232544
25,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00027393331401981413,0.01,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1133.0,1135.0,0.9852430820465088,0.9946664571762085,0.9843951463699341,0.07820920646190643,0.9687629342079163,0.9852154850959778,0.9835355281829834,0.9852430820465088,0.9835069179534912
26,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00016382214380428195,0.01,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.995546281337738,0.9852430820465088,0.07423067837953568,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
27,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00016830337699502707,0.01,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1136.0,1134.0,0.9852430820465088,0.9955850839614868,0.9852361679077148,0.07083049416542053,0.9704994559288025,0.9844017028808594,0.9860869646072388,0.984375,0.9861111044883728
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00014245776401367038,0.01,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9955908060073853,0.9852430820465088,0.06897343695163727,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
29,0.0,0.0,4762.0,4762.0,1.0,0.9999998807907104,1.0,0.00019045341468881816,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9956235289573669,0.9852430820465088,0.06580180674791336,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
30,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0002754253800958395,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9964904189109802,0.9856871366500854,0.06246519088745117,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
