epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,278.0,275.0,4477.0,4474.0,0.944865345954895,0.9821202158927917,0.9417881965637207,0.16743730008602142,0.01,0.8841361403465271,0.9419865012168884,0.9420930743217468,0.941498339176178,0.9421296119689941,76.0,68.0,1164.0,1156.0,0.9439935088157654,0.975929856300354,0.9411377310752869,0.3289928436279297,0.883314847946167,0.9393036961555481,0.9444444179534912,0.9383116960525513,0.9448052048683167
1,114.0,110.0,4634.0,4630.0,0.9778667688369751,0.9941983222961426,0.9764049053192139,0.07898931950330734,0.01,0.9530473351478577,0.976233720779419,0.9767932295799255,0.975969672203064,0.9768518805503845,85.0,84.0,1148.0,1147.0,0.9310064911842346,0.9487177729606628,0.9313468337059021,0.868259072303772,0.8628421425819397,0.9311497807502747,0.9317628145217896,0.9310064911842346,0.9318181872367859
2,93.0,93.0,4651.0,4651.0,0.9808178544044495,0.9958260655403137,0.9797868728637695,0.06778203696012497,0.01,0.9597228765487671,0.9799382090568542,0.9803962707519531,0.9803962707519531,0.9797979593276978,48.0,45.0,1187.0,1184.0,0.961850643157959,0.9713570475578308,0.9621648192405701,0.5417317152023315,0.9245781898498535,0.9612777233123779,0.9633848667144775,0.9610389471054077,0.9634740352630615
3,66.0,69.0,4675.0,4678.0,0.9862985014915466,0.9967513084411621,0.9858042001724243,0.051403965801000595,0.01,0.9716589450836182,0.9861606359481812,0.9854645133018494,0.9860876798629761,0.9854797720909119,48.0,43.0,1189.0,1184.0,0.9634740352630615,0.9792031049728394,0.962871789932251,0.4059271514415741,0.9262397289276123,0.9615164399147034,0.9649551510810852,0.9610389471054077,0.9650974273681641
4,48.0,48.0,4696.0,4696.0,0.9900927543640137,0.9985231757164001,0.9899213910102844,0.037025392055511475,0.01,0.9799144864082336,0.9899715185165405,0.9898819327354431,0.9898819327354431,0.9898989796638489,46.0,44.0,1188.0,1186.0,0.9634740352630615,0.9808861613273621,0.9634478688240051,0.4426463842391968,0.9269958138465881,0.9627578258514404,0.9642276167869568,0.9626623392105103,0.9642857313156128
5,22.0,23.0,4721.0,4722.0,0.9951517581939697,0.99986732006073,0.9952743053436279,0.015896206721663475,0.01,0.9905602931976318,0.9953810572624207,0.9951527714729309,0.9953625798225403,0.995159924030304,39.0,39.0,1193.0,1193.0,0.9683441519737244,0.9840532541275024,0.9683441519737244,0.24317528307437897,0.9366883039474487,0.9683441519737244,0.9683441519737244,0.9683441519737244,0.9683441519737244
6,29.0,29.0,4715.0,4715.0,0.9936762452125549,0.998491108417511,0.9939092397689819,0.02614739164710045,0.01,0.9878422617912292,0.993918776512146,0.9938870072364807,0.9938870072364807,0.9938973188400269,39.0,40.0,1192.0,1193.0,0.9683441519737244,0.9828774929046631,0.9679505825042725,0.23002223670482635,0.9359005093574524,0.9683441519737244,0.9675588011741638,0.9683441519737244,0.9675324559211731
7,34.0,35.0,4709.0,4710.0,0.993043839931488,0.9996417164802551,0.9927355051040649,0.023568425327539444,0.01,0.9855344891548157,0.9929069876670837,0.9926238059997559,0.9928330779075623,0.992634654045105,19.0,19.0,1213.0,1213.0,0.9845778942108154,0.9898683428764343,0.9845778942108154,0.1295332908630371,0.9691558480262756,0.9845778942108154,0.9845778942108154,0.9845778942108154,0.9845778942108154
8,32.0,31.0,4713.0,4712.0,0.9932546615600586,0.9994139671325684,0.993367612361908,0.019671186804771423,0.01,0.9867609143257141,0.9932907819747925,0.9934640526771545,0.9932546615600586,0.9934764504432678,25.0,26.0,1206.0,1207.0,0.9797077775001526,0.9914119839668274,0.9793633818626404,0.12817248702049255,0.9586213231086731,0.9795995950698853,0.9789132475852966,0.9797077775001526,0.9788960814476013
9,17.0,16.0,4728.0,4727.0,0.9964165091514587,0.9999535083770752,0.9965239763259888,0.0092189721763134,0.01,0.9930863976478577,0.9964597821235657,0.996626615524292,0.9964165091514587,0.996632993221283,13.0,13.0,1219.0,1219.0,0.989448070526123,0.991621196269989,0.989448070526123,0.11621924489736557,0.9788960814476013,0.989448070526123,0.989448070526123,0.989448070526123,0.989448070526123
