epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,220.0,226.0,4510.0,4516.0,0.9562922120094299,0.9906898140907288,0.952991783618927,0.12067093700170517,0.01,0.9059996604919434,0.9535322189331055,0.9523407816886902,0.9535472989082336,0.9522804021835327,487.0,493.0,659.0,665.0,0.5729166865348816,0.6964575052261353,0.5755900144577026,1.7797330617904663,0.14933736622333527,0.5753499269485474,0.5742659568786621,0.5772569179534912,0.5720486044883728
1,52.0,48.0,4684.0,4680.0,0.9894336462020874,0.9992545247077942,0.9894325733184814,0.029917405918240547,0.01,0.9789140820503235,0.9890690445899963,0.989847719669342,0.9890109896659851,0.9898648858070374,293.0,286.0,866.0,859.0,0.75,0.8553156852722168,0.7476137280464172,0.7994401454925537,0.49753135442733765,0.7478867769241333,0.7502183318138123,0.7456597089767456,0.7517361044883728
2,26.0,27.0,4705.0,4706.0,0.9942941665649414,0.9998756647109985,0.9943945407867432,0.01608755625784397,0.01,0.9887987971305847,0.9945058226585388,0.9942953586578369,0.9945054650306702,0.994284987449646,318.0,294.0,858.0,834.0,0.7291666865348816,0.8217026591300964,0.731429398059845,1.158012866973877,0.4689382314682007,0.7299010753631592,0.7393617033958435,0.7239583134651184,0.7447916865348816
3,11.0,11.0,4721.0,4721.0,0.9974640607833862,0.9998565316200256,0.9976773858070374,0.00861878227442503,0.01,0.9953612089157104,0.9976838827133179,0.9976754188537598,0.9976754188537598,0.9976773858070374,214.0,187.0,965.0,938.0,0.8298611044883728,0.902729868888855,0.8237664699554443,0.6834397315979004,0.652201235294342,0.8188059329986572,0.8337777853012085,0.8142361044883728,0.8376736044883728
4,6.0,5.0,4727.0,4726.0,0.9989433884620667,0.9999912977218628,0.9988238215446472,0.004603672306984663,0.01,0.9976508617401123,0.9987223744392395,0.9989431500434875,0.9987320303916931,0.9989302158355713,166.0,144.0,1008.0,986.0,0.8663194179534912,0.9339223504066467,0.8641784191131592,0.5359209775924683,0.7311294674873352,0.8586317896842957,0.8725663423538208,0.8559027910232544,0.875
5,12.0,11.0,4721.0,4720.0,0.9974640607833862,0.9999691247940063,0.9975742697715759,0.007800883613526821,0.01,0.9951516389846802,0.9974693059921265,0.9976748824119568,0.9974640607833862,0.9976773858070374,263.0,235.0,917.0,889.0,0.7864583134651184,0.8579429984092712,0.7812517285346985,0.9707754850387573,0.568135142326355,0.7771432399749756,0.7909252643585205,0.7717013955116272,0.7960069179534912
6,8.0,8.0,4724.0,4724.0,0.9983093738555908,0.9999942183494568,0.9983140826225281,0.004037021659314632,0.01,0.9966281056404114,0.9983106255531311,0.9983093738555908,0.9983093738555908,0.9983108043670654,162.0,142.0,1010.0,990.0,0.8706597089767456,0.9287014007568359,0.8668631315231323,0.5768487453460693,0.736335277557373,0.8619358539581299,0.8745583295822144,0.859375,0.8767361044883728
7,6.0,6.0,4726.0,4726.0,0.9987320303916931,0.9999822974205017,0.9987331032752991,0.005076232831925154,0.01,0.9974662065505981,0.9987331032752991,0.9987320303916931,0.9987320303916931,0.9987331032752991,111.0,107.0,1045.0,1041.0,0.9053819179534912,0.9514581561088562,0.9051207304000854,0.4495685398578644,0.8108047842979431,0.9042013883590698,0.9067944288253784,0.9036458134651184,0.9071180820465088
8,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0014023990370333195,0.01,1.0,1.0,1.0,1.0,1.0,113.0,106.0,1046.0,1039.0,0.9071180820465088,0.9498459696769714,0.9045884013175964,0.4633771479129791,0.8099431991577148,0.9026681184768677,0.9074235558509827,0.9019097089767456,0.9079861044883728
9,12.0,11.0,4721.0,4720.0,0.9976754188537598,0.9998649954795837,0.9975643754005432,0.006789044477045536,0.01,0.9951450228691101,0.9974824786186218,0.9976748824119568,0.9974640607833862,0.9976773858070374,128.0,129.0,1023.0,1024.0,0.8914930820465088,0.9432884454727173,0.8885020017623901,0.4420141577720642,0.7769562602043152,0.8888333439826965,0.8881179690361023,0.8888888955116272,0.8880208134651184
10,2.0,1.0,4731.0,4730.0,0.9995773434638977,0.9999991655349731,0.9996684193611145,0.0020106197334825993,0.01,0.9993400573730469,0.9995669722557068,0.9997886419296265,0.9995773434638977,0.9997748136520386,97.0,92.0,1060.0,1055.0,0.9192708134651184,0.9591429829597473,0.9178480505943298,0.3552931547164917,0.8359912037849426,0.9160887598991394,0.9197907447814941,0.9157986044883728,0.9201388955116272
11,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0009790471522137523,0.01,1.0,1.0,1.0,1.0,1.0,69.0,67.0,1085.0,1083.0,0.9409722089767456,0.9720425605773926,0.9408628940582275,0.27086955308914185,0.8819546103477478,0.9403311610221863,0.9417391419410706,0.9401041865348816,0.9418402910232544
12,5.0,3.0,4729.0,4727.0,0.999366044998169,0.9997771978378296,0.9991521239280701,0.0038448222912847996,0.01,0.9983140230178833,0.9989539384841919,0.9993657469749451,0.9989433884620667,0.9993665814399719,77.0,76.0,1076.0,1075.0,0.9348958134651184,0.9627006649971008,0.9335960745811462,0.3265208303928375,0.867203950881958,0.9331692457199097,0.9339704513549805,0.9331597089767456,0.9340277910232544
13,2.0,1.0,4731.0,4730.0,0.9997887015342712,0.9999998807907104,0.9996824264526367,0.0017115509836003184,0.01,0.9993714094161987,0.9995841979980469,0.9997886419296265,0.9995773434638977,0.9997888803482056,50.0,48.0,1104.0,1102.0,0.9583333134651184,0.9814924001693726,0.957403302192688,0.19897347688674927,0.9149678349494934,0.9567557573318481,0.9582608938217163,0.9565972089767456,0.9583333134651184
14,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999999403953552,0.9997888803482056,0.000829090247862041,0.01,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,45.0,43.0,1109.0,1107.0,0.9618055820465088,0.9810396432876587,0.9617507457733154,0.2027762532234192,0.9236229658126831,0.9610576629638672,0.9626086950302124,0.9609375,0.9626736044883728
15,2.0,1.0,4731.0,4730.0,0.9995773434638977,0.9999995827674866,0.9996824264526367,0.001346660777926445,0.01,0.9993715286254883,0.9995841979980469,0.9997886419296265,0.9995773434638977,0.9997888803482056,51.0,47.0,1105.0,1101.0,0.9565972089767456,0.977132260799408,0.9573754072189331,0.22480447590351105,0.9149784445762634,0.9559524059295654,0.9590592384338379,0.9557291865348816,0.9592013955116272
16,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0003495991404633969,0.01,1.0,1.0,1.0,1.0,1.0,45.0,43.0,1109.0,1107.0,0.9626736044883728,0.9790126085281372,0.9617910385131836,0.20618318021297455,0.9236484169960022,0.9610016942024231,0.9626086950302124,0.9609375,0.9626736044883728
17,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0003246447304263711,0.01,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1111.0,1112.0,0.9652777910232544,0.9794086217880249,0.9648468494415283,0.19154347479343414,0.9297071099281311,0.9652907252311707,0.9644405841827393,0.9652777910232544,0.9644097089767456
18,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0003920032177120447,0.01,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.9815975427627563,0.966569185256958,0.18006810545921326,0.9331786632537842,0.9661850333213806,0.9669852256774902,0.9661458134651184,0.9670138955116272
19,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.00043839451973326504,0.01,1.0,1.0,1.0,1.0,1.0,41.0,38.0,1114.0,1111.0,0.9661458134651184,0.9802505373954773,0.9656395316123962,0.18758749961853027,0.9314535856246948,0.9645812511444092,0.9669277667999268,0.9644097089767456,0.9670138955116272
20,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.00022316336981020868,0.01,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.9696180820465088,0.9860832691192627,0.9687631130218506,0.16346468031406403,0.9375120997428894,0.9687349796295166,0.96875,0.96875,0.96875
21,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.00046402038424275815,0.01,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9877782464027405,0.971333384513855,0.15192127227783203,0.9427206516265869,0.9714071750640869,0.9713541865348816,0.9713541865348816,0.9713541865348816
22,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.00030673242872580886,0.01,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9877285957336426,0.970465362071991,0.15285181999206543,0.9409844875335693,0.9705390930175781,0.9704861044883728,0.9704861044883728,0.9704861044883728
23,13.0,14.0,4718.0,4719.0,0.9972527623176575,0.9995366334915161,0.9971519708633423,0.009539500810205936,0.01,0.9943005442619324,0.9972516894340515,0.9970420598983765,0.9972527623176575,0.9970439076423645,34.0,34.0,1118.0,1118.0,0.9696180820465088,0.9810299277305603,0.9704924821853638,0.18336035311222076,0.9409840703010559,0.9704844355583191,0.9704861044883728,0.9704861044883728,0.9704861044883728
24,11.0,10.0,4722.0,4721.0,0.9983093738555908,0.9994300007820129,0.9977821111679077,0.008909888565540314,0.01,0.9955741167068481,0.997687041759491,0.9978863000869751,0.9976754188537598,0.9978885054588318,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9911612272262573,0.9718183875083923,0.1344417780637741,0.9435822367668152,0.9721671342849731,0.9713789820671082,0.9722222089767456,0.9713541865348816
25,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0007981692324392498,0.01,1.0,1.0,1.0,1.0,1.0,31.0,33.0,1119.0,1121.0,0.9722222089767456,0.9855347871780396,0.9722354412078857,0.1614462286233902,0.9444707036018372,0.9730902910232544,0.9714038372039795,0.9730902910232544,0.9713541865348816
26,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.0006668510031886399,0.01,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9846187829971313,0.9735002517700195,0.15691234171390533,0.9470546245574951,0.9731436967849731,0.9739357233047485,0.9730902910232544,0.9739583134651184
27,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0002977113181259483,0.01,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9848508834838867,0.9730762839317322,0.16159850358963013,0.9461930394172668,0.97312992811203,0.9730902910232544,0.9730902910232544,0.9730902910232544
28,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0003462242311798036,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9849575757980347,0.9748262763023376,0.15405181050300598,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
29,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999998807907104,0.9997888803482056,0.0006032911478541791,0.01,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9873408079147339,0.972222089767456,0.1357455998659134,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
30,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0003560461918823421,0.01,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9896658658981323,0.9735071659088135,0.11807528138160706,0.9470548629760742,0.9731303453445435,0.9739357233047485,0.9730902910232544,0.9739583134651184
31,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.00018732143507804722,0.01,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9897329211235046,0.9752363562583923,0.11321510374546051,0.9505402445793152,0.9748931527137756,0.9756733179092407,0.9748263955116272,0.9756944179534912
32,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.00012765130668412894,0.01,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9774305820465088,0.9906257390975952,0.9765690565109253,0.10901996493339539,0.9531376957893372,0.9765616655349731,0.9765625,0.9765625,0.9765625
33,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0003463918110355735,0.01,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9924606084823608,0.9791666865348816,0.09558901935815811,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
34,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.00032061818637885153,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9942032098770142,0.9800347089767456,0.09405991435050964,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
35,2.0,2.0,4730.0,4730.0,0.9995773434638977,0.9999992847442627,0.9995777010917664,0.001104806549847126,0.01,0.9991554021835327,0.9995777010917664,0.9995773434638977,0.9995773434638977,0.9995777010917664,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9924728274345398,0.9791666865348816,0.09294319152832031,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
36,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0004397084121592343,0.01,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9809027910232544,0.9951382875442505,0.9817841053009033,0.07540087401866913,0.9635541439056396,0.9817562103271484,0.9817708134651184,0.9817708134651184,0.9817708134651184
37,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0003413741651456803,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9952037334442139,0.9800347089767456,0.0790616124868393,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
38,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.00030327157583087683,0.01,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9951906204223633,0.9809229373931885,0.0744766891002655,0.9618184566497803,0.9817432761192322,0.9800693392753601,0.9817708134651184,0.9800347089767456
39,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.0001598675298737362,0.01,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9952030777931213,0.9804856181144714,0.07319162786006927,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
40,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.00010485459642950445,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9952057600021362,0.9809093475341797,0.07190504670143127,0.961818277835846,0.9809019565582275,0.9809027910232544,0.9809027910232544,0.9809027910232544
