epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,274.0,277.0,4459.0,4462.0,0.9476351141929626,0.9870285987854004,0.9417796730995178,0.145042285323143,0.01,0.8838354349136353,0.942406952381134,0.9415488243103027,0.9421452879905701,0.9415118098258972,252.0,246.0,970.0,964.0,0.7935855388641357,0.8660486936569214,0.7947182655334473,0.9372815489768982,0.5906104445457458,0.7938885688781738,0.7966942191123962,0.7927631735801697,0.7976973652839661
1,50.0,55.0,4653.0,4658.0,0.9900169968605042,0.9986967444419861,0.988935112953186,0.035824503749608994,0.01,0.9778693914413452,0.989441454410553,0.9883301258087158,0.9893797636032104,0.9883868098258972,138.0,137.0,1079.0,1078.0,0.8889802694320679,0.9392468929290771,0.8868971467018127,0.5095367431640625,0.7739140391349792,0.8866239786148071,0.8872427940368652,0.8865131735801697,0.8873355388641357
2,17.0,20.0,4688.0,4691.0,0.9959642887115479,0.99994295835495,0.9960976839065552,0.01194909866899252,0.01,0.9922116994857788,0.9964264631271362,0.995754599571228,0.9963891506195068,0.9957770109176636,103.0,100.0,1116.0,1113.0,0.9185855388641357,0.9608799815177917,0.9165623188018799,0.34872400760650635,0.8331199288368225,0.9152852296829224,0.9175597429275513,0.9152960777282715,0.9177631735801697
3,18.0,16.0,4692.0,4690.0,0.9972387552261353,0.9999347925186157,0.9963247776031494,0.010443863458931446,0.01,0.9926860928535461,0.9960712790489197,0.9966000914573669,0.9961767196655273,0.9966216087341309,72.0,67.0,1149.0,1144.0,0.9399670958518982,0.9735475778579712,0.9427506327629089,0.25603991746902466,0.8857429027557373,0.9410274028778076,0.9446738362312317,0.9407894611358643,0.9449012875556946
4,16.0,19.0,4689.0,4692.0,0.9961767196655273,0.9995785355567932,0.9963170886039734,0.01256145816296339,0.01,0.9926305413246155,0.9966176748275757,0.995966911315918,0.9966015219688416,0.9959881901741028,69.0,62.0,1154.0,1147.0,0.9465460777282715,0.9803368449211121,0.9459350109100342,0.21745939552783966,0.8923507332801819,0.943727970123291,0.9487179517745972,0.9432565569877625,0.9490131735801697
5,13.0,12.0,4696.0,4695.0,0.9972387552261353,0.9999662041664124,0.9973598122596741,0.008145102299749851,0.01,0.9947261214256287,0.9972615838050842,0.997450590133667,0.9972387552261353,0.9974662065505981,36.0,28.0,1188.0,1180.0,0.9745065569877625,0.9895053505897522,0.9735399484634399,0.1323326975107193,0.9474474191665649,0.9707537293434143,0.9768211841583252,0.9703947305679321,0.9769737124443054
6,3.0,1.0,4707.0,4705.0,0.9995751976966858,0.9999992847442627,0.9994921088218689,0.002915734425187111,0.01,0.9989978671073914,0.9992157220840454,0.9997875094413757,0.9993627667427063,0.9997888803482056,33.0,25.0,1191.0,1183.0,0.9769737124443054,0.9912849068641663,0.9760541319847107,0.11898497492074966,0.9523510336875916,0.9731021523475647,0.9793046116828918,0.9728618264198303,0.9794408082962036
7,6.0,4.0,4704.0,4702.0,0.9991503953933716,0.9999952912330627,0.9989393353462219,0.003755177604034543,0.01,0.9978917241096497,0.9987460970878601,0.9991500377655029,0.9987255930900574,0.9991554021835327,31.0,26.0,1190.0,1185.0,0.9769737124443054,0.9903250336647034,0.9765391945838928,0.11678261309862137,0.9531674385070801,0.9745935201644897,0.9785301685333252,0.9745065569877625,0.9786184430122375
8,2.0,4.0,4704.0,4706.0,0.9997875690460205,0.9999984502792358,0.9993681907653809,0.0023689414374530315,0.01,0.9987397193908691,0.999580979347229,0.9991507530212402,0.9995751976966858,0.9991554021835327,33.0,28.0,1188.0,1183.0,0.9753289222717285,0.9890092015266418,0.974888026714325,0.12498828023672104,0.9498773813247681,0.9729610085487366,0.9768785834312439,0.9728618264198303,0.9769737124443054
9,3.0,3.0,4705.0,4705.0,0.9993627667427063,0.9999948740005493,0.9993665814399719,0.00324203260242939,0.01,0.9987331032752991,0.9993665814399719,0.9993627667427063,0.9993627667427063,0.9993665814399719,27.0,24.0,1192.0,1189.0,0.9786184430122375,0.9880625009536743,0.9790388345718384,0.12530231475830078,0.9580898284912109,0.9778071045875549,0.9802143573760986,0.9777960777282715,0.9802631735801697
10,2.0,1.0,4707.0,4706.0,0.9997875690460205,0.9999998807907104,0.9996824264526367,0.0012534967390820384,0.01,0.9993681907653809,0.999580979347229,0.9997875690460205,0.9995751976966858,0.9997888803482056,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9885589480400085,0.9814934730529785,0.11789920181035995,0.9629997611045837,0.9810981750488281,0.981893002986908,0.9810855388641357,0.9819079041481018
11,3.0,3.0,4705.0,4705.0,0.9993627667427063,0.9999974966049194,0.9993665814399719,0.0024529914371669292,0.01,0.9987331032752991,0.9993665814399719,0.9993627667427063,0.9993627667427063,0.9993665814399719,32.0,28.0,1188.0,1184.0,0.9753289222717285,0.9895868301391602,0.9752574563026428,0.1274842917919159,0.9506934285163879,0.9738600850105286,0.9768977165222168,0.9736841917037964,0.9769737124443054
12,5.0,4.0,4704.0,4703.0,0.9993627667427063,0.9999931454658508,0.9990490078926086,0.003533649258315563,0.01,0.9981046319007874,0.9989508390426636,0.9991502165794373,0.9989379644393921,0.9991554021835327,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.98835289478302,0.9806711077690125,0.14101029932498932,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
13,4.0,4.0,4704.0,4704.0,0.9991503953933716,0.9999963045120239,0.9991554021835327,0.003261373843997717,0.01,0.9983108043670654,0.9991554021835327,0.9991503953933716,0.9991503953933716,0.9991554021835327,31.0,28.0,1188.0,1185.0,0.9769737124443054,0.9871726036071777,0.9756979942321777,0.1409633904695511,0.9514982104301453,0.9746077656745911,0.9769167304039001,0.9745065569877625,0.9769737124443054
14,1.0,0.0,4708.0,4707.0,0.9997875690460205,1.0,0.9998936057090759,0.0012125448556616902,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,28.0,25.0,1191.0,1188.0,0.9786184430122375,0.988109827041626,0.9781650900840759,0.12728264927864075,0.9564324617385864,0.9770748615264893,0.9793899655342102,0.9769737124443054,0.9794408082962036
15,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0004748595820274204,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9890217781066895,0.979803204536438,0.11832466721534729,0.959733784198761,0.9787437319755554,0.9810387492179871,0.9786184430122375,0.9810855388641357
