epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,309.0,306.0,4526.0,4523.0,0.9385347962379456,0.9828023910522461,0.9364579319953918,0.16518419981002808,0.01,0.8734647035598755,0.9364283680915833,0.9366328716278076,0.9360513091087341,0.9366722106933594,72.0,74.0,1078.0,1080.0,0.9357638955116272,0.9712581634521484,0.9367898106575012,0.3896782100200653,0.8732978701591492,0.937210738658905,0.9358752369880676,0.9375,0.9357638955116272
1,114.0,122.0,4698.0,4706.0,0.9767634868621826,0.9950742721557617,0.975674033164978,0.07841533422470093,0.01,0.9513827562332153,0.976426899433136,0.9747307300567627,0.9763485193252563,0.9747516512870789,63.0,59.0,1093.0,1089.0,0.9479166865348816,0.9606590867042542,0.946850061416626,0.6866655349731445,0.8942263722419739,0.9458163380622864,0.9486062526702881,0.9453125,0.9487847089767456
2,98.0,101.0,4719.0,4722.0,0.9788381457328796,0.9964659214019775,0.9794405698776245,0.06456248462200165,0.01,0.9588749408721924,0.9797072410583496,0.9790586829185486,0.9796680212020874,0.9790976643562317,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9954540729522705,0.9809019565582275,0.11312384158372879,0.9618565440177917,0.9809538722038269,0.9809027910232544,0.9809027910232544,0.9809027910232544
3,51.0,51.0,4769.0,4769.0,0.9898340106010437,0.998482346534729,0.9894510507583618,0.03341709077358246,0.01,0.978926420211792,0.9894680976867676,0.9894191026687622,0.9894191026687622,0.9894453883171082,19.0,17.0,1135.0,1133.0,0.984375,0.990546703338623,0.9843470454216003,0.1266646534204483,0.9688010811805725,0.9836090803146362,0.9852173924446106,0.9835069179534912,0.9852430820465088
4,53.0,54.0,4766.0,4767.0,0.9885892271995544,0.9987397193908691,0.9889359474182129,0.032870687544345856,0.01,0.9779202342033386,0.9890769124031067,0.988798975944519,0.9890041351318359,0.9888244867324829,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9897570013999939,0.9678819179534912,0.16332674026489258,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
5,35.0,35.0,4785.0,4785.0,0.9927386045455933,0.9991709589958191,0.9927484393119812,0.02680923603475094,0.01,0.9855847954750061,0.9928390979766846,0.9927386045455933,0.9927386045455933,0.9927566051483154,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9898726940155029,0.9809027910232544,0.13233117759227753,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
6,44.0,42.0,4778.0,4776.0,0.9914937615394592,0.9988927245140076,0.9910933375358582,0.0305076465010643,0.01,0.9822489023208618,0.9909531474113464,0.9912827014923096,0.9908713698387146,0.9913079738616943,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9940558075904846,0.9804818630218506,0.10969851911067963,0.9609629511833191,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
7,24.0,26.0,4794.0,4796.0,0.9948132634162903,0.9995187520980835,0.9942105412483215,0.018078088760375977,0.0009999999,0.9884575605392456,0.9944472312927246,0.9946080446243286,0.9950207471847534,0.9939983487129211,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9951559901237488,0.9869791865348816,0.0750729963183403,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
8,10.0,9.0,4811.0,4810.0,0.9981327652931213,0.9995074272155762,0.9980306029319763,0.012497897259891033,0.0009999999,0.9960739612579346,0.9979425668716431,0.9981324076652527,0.9979252815246582,0.9981374144554138,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.99550861120224,0.9835069179534912,0.0583001971244812,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
9,7.0,7.0,4813.0,4813.0,0.998755156993866,0.9999878406524658,0.9985511302947998,0.006130363792181015,0.0009999999,0.9971147775650024,0.9985634684562683,0.9985477328300476,0.9985477328300476,0.9985513091087341,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9968156218528748,0.9852430820465088,0.04638735204935074,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
10,9.0,7.0,4813.0,4811.0,0.9983402490615845,0.9993045926094055,0.9983376860618591,0.009415390901267529,0.0009999999,0.9967008829116821,0.9981616735458374,0.9985471367835999,0.9981327652931213,0.9985513091087341,18.0,18.0,1134.0,1134.0,0.9835069179534912,0.9982430934906006,0.9843741655349731,0.045966342091560364,0.9688010811805725,0.9844260811805725,0.984375,0.984375,0.984375
11,6.0,7.0,4813.0,4814.0,0.998755156993866,0.9996312260627747,0.9967953562736511,0.008058715611696243,9.999999e-05,0.9935904741287231,0.9968956708908081,0.9985480308532715,0.998755156993866,0.996688723564148,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9991112351417542,0.9839270114898682,0.043082788586616516,0.9679074883460999,0.9835579991340637,0.9843614101409912,0.9835069179534912,0.984375
12,3.0,2.0,4818.0,4817.0,0.9995850324630737,0.9999989867210388,0.9994792938232422,0.0037590290885418653,9.999999e-05,0.9989712834358215,0.9993912577629089,0.999584972858429,0.9993776082992554,0.9995861053466797,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9991884231567383,0.986110270023346,0.04061711207032204,0.9722732901573181,0.9861621856689453,0.9861111044883728,0.9861111044883728,0.9861111044883728
