epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,243.0,260.0,4540.0,4557.0,0.9524999856948853,0.9880766272544861,0.9475834369659424,0.1341845989227295,0.01,0.8954166769981384,0.9495941996574402,0.946024477481842,0.9493749737739563,0.9458333253860474,388.0,390.0,762.0,764.0,0.6614583134651184,0.7731119394302368,0.6624885201454163,1.1760382652282715,0.324825644493103,0.6628670692443848,0.6620450615882874,0.6631944179534912,0.6614583134651184
1,40.0,44.0,4714.0,4718.0,0.9926439523696899,0.9994655251502991,0.9910510182380676,0.02622395195066929,0.01,0.9821484088897705,0.9913138747215271,0.9907602071762085,0.9915931224822998,0.9908333420753479,447.0,473.0,679.0,705.0,0.5989583134651184,0.7054763436317444,0.6048147082328796,1.8264168500900269,0.20152825117111206,0.6036762595176697,0.598471999168396,0.6119791865348816,0.5894097089767456
2,29.0,33.0,4725.0,4729.0,0.9936948418617249,0.9995824694633484,0.9935590624809265,0.021394582465291023,0.01,0.9871201515197754,0.9939594268798828,0.993070125579834,0.9939050078392029,0.9931250214576721,237.0,274.0,878.0,915.0,0.7760416865348816,0.8397608399391174,0.7816584706306458,1.0094144344329834,0.5569541454315186,0.7877345085144043,0.7695542573928833,0.7942708134651184,0.7621527910232544
3,15.0,14.0,4744.0,4743.0,0.9974779486656189,0.9999299049377441,0.9969766139984131,0.010790142230689526,0.01,0.9939756989479065,0.9968971610069275,0.9970569610595703,0.99684739112854,0.997083306312561,338.0,425.0,727.0,814.0,0.6675347089767456,0.7557882070541382,0.6808194518089294,1.4937032461166382,0.3387603461742401,0.6828070878982544,0.6569814085960388,0.7065972089767456,0.6310763955116272
4,6.0,10.0,4748.0,4752.0,0.998528778553009,0.999986469745636,0.9983366131782532,0.005920425523072481,0.01,0.996673047542572,0.9987499713897705,0.9979000687599182,0.9987389445304871,0.9979166388511658,259.0,347.0,805.0,893.0,0.7413194179534912,0.806668221950531,0.7465189695358276,1.234924554824829,0.4755844473838806,0.7570788264274597,0.7201613187789917,0.7751736044883728,0.6987847089767456
5,4.0,2.0,4756.0,4754.0,0.999579668045044,0.9999992251396179,0.9993733763694763,0.002620697719976306,0.01,0.9987532496452332,0.999173104763031,0.9995794892311096,0.9991593360900879,0.9995833039283752,252.0,325.0,827.0,900.0,0.7517361044883728,0.8105453848838806,0.7572386264801025,1.2842042446136475,0.5003262162208557,0.7666193246841431,0.7346938848495483,0.78125,0.7178819179534912
6,4.0,6.0,4752.0,4754.0,0.9989491105079651,0.999776303768158,0.9983827471733093,0.004332162439823151,0.0009999999,0.9967370629310608,0.998740017414093,0.99873948097229,0.9991593360900879,0.9979544878005981,226.0,285.0,867.0,926.0,0.7795138955116272,0.8319370150566101,0.7839354872703552,1.1884230375289917,0.557327151298523,0.7929575443267822,0.7646573185920715,0.8038194179534912,0.7526041865348816
7,5.0,4.0,4754.0,4753.0,0.9989491105079651,0.9999931454658508,0.9990617036819458,0.002985530300065875,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991591572761536,0.9989491105079651,0.9991666674613953,193.0,242.0,910.0,959.0,0.8159722089767456,0.8630329370498657,0.815132200717926,0.9978041052818298,0.6232331991195679,0.825245201587677,0.7985012531280518,0.8324652910232544,0.7899305820465088
8,1.0,2.0,4756.0,4757.0,0.999579668045044,0.9999995827674866,0.9996883273124695,0.0024799960665404797,0.0009999999,0.999376654624939,0.99979168176651,0.9995797276496887,0.999789834022522,0.9995833039283752,156.0,203.0,949.0,996.0,0.8498263955116272,0.8949443101882935,0.8470591306686401,0.7903955578804016,0.6893534660339355,0.8596965670585632,0.8306922316551208,0.8645833134651184,0.8237847089767456
9,7.0,6.0,4752.0,4751.0,0.9987389445304871,0.9999828338623047,0.998645007610321,0.004939465317875147,0.0009999999,0.9972932934761047,0.9985449314117432,0.998738706111908,0.998528778553009,0.9987499713897705,161.0,194.0,958.0,991.0,0.8489583134651184,0.8989642262458801,0.848100483417511,0.7734380960464478,0.6924353241920471,0.8563693761825562,0.8362869024276733,0.8602430820465088,0.8315972089767456
10,2.0,1.0,4757.0,4756.0,0.999579668045044,0.9999997615814209,0.9996866583824158,0.0018805433064699173,0.0009999999,0.999376654624939,0.9995865821838379,0.9997897744178772,0.999579668045044,0.99979168176651,138.0,168.0,984.0,1014.0,0.8671875,0.9149681925773621,0.8686715364456177,0.6801034212112427,0.7348702549934387,0.8776913285255432,0.8578680157661438,0.8802083134651184,0.8541666865348816
11,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998211860657,0.99979168176651,0.0011591342044994235,0.0009999999,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,115.0,139.0,1013.0,1037.0,0.8845486044883728,0.9286834001541138,0.8907000422477722,0.5966784954071045,0.7797999978065491,0.8985593318939209,0.8818027377128601,0.9001736044883728,0.8793402910232544
12,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0011475789360702038,0.0009999999,1.0,1.0,1.0,1.0,1.0,98.0,125.0,1027.0,1054.0,0.9019097089767456,0.9385918378829956,0.9043647050857544,0.5200976729393005,0.8066873550415039,0.9128634333610535,0.89397794008255,0.9149305820465088,0.8914930820465088
13,1.0,1.0,4757.0,4757.0,1.0,0.9999999403953552,0.99979168176651,0.001273611094802618,0.0009999999,0.9995865821838379,0.9997949004173279,0.999789834022522,0.999789834022522,0.99979168176651,86.0,106.0,1046.0,1066.0,0.9175347089767456,0.9483429193496704,0.917373776435852,0.44728729128837585,0.8335435390472412,0.9241266250610352,0.9095563292503357,0.9253472089767456,0.9079861044883728
14,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.001120918313972652,0.0009999999,1.0,1.0,1.0,1.0,1.0,77.0,88.0,1064.0,1075.0,0.9305555820465088,0.955877959728241,0.9287546873092651,0.3943321704864502,0.8568981885910034,0.9325383305549622,0.9243336319923401,0.9331597089767456,0.9236111044883728
15,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999994039535522,0.99979168176651,0.0017547601601108909,0.0009999999,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,75.0,82.0,1070.0,1077.0,0.9331597089767456,0.9618115425109863,0.9320816397666931,0.3551916480064392,0.8637774586677551,0.9345048069953918,0.9292493462562561,0.9348958134651184,0.9288194179534912
16,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.001033472828567028,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,69.0,1083.0,1086.0,0.9401041865348816,0.9672339558601379,0.9415032863616943,0.3126569986343384,0.8828414082527161,0.9425408840179443,0.9402597546577454,0.9427083134651184,0.9401041865348816
17,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0009320278186351061,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,63.0,1089.0,1093.0,0.9461805820465088,0.9723228216171265,0.9471680521965027,0.2774457335472107,0.8941543102264404,0.9486001133918762,0.9455017447471619,0.9487847089767456,0.9453125
18,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0007098870701156557,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,57.0,1095.0,1097.0,0.9513888955116272,0.9759683012962341,0.9514684677124023,0.25095129013061523,0.9028248190879822,0.9521420001983643,0.9506065845489502,0.9522569179534912,0.9505208134651184
19,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999989867210388,0.9993939399719238,0.001505549531430006,0.0009999999,0.9987878203392029,0.9993939399719238,0.999789834022522,0.999789834022522,0.9993939399719238,46.0,52.0,1100.0,1106.0,0.9583333134651184,0.9787400960922241,0.9576054811477661,0.2146834284067154,0.9150030612945557,0.9598588943481445,0.9550949931144714,0.9600694179534912,0.9548611044883728
20,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0009280443773604929,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,46.0,1106.0,1110.0,0.9618055820465088,0.9811604619026184,0.9618925452232361,0.1950891613960266,0.9236471652984619,0.9634017944335938,0.9602076411247253,0.9635416865348816,0.9600694179534912
