epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,278.0,260.0,4540.0,4522.0,0.9491666555404663,0.987238883972168,0.9439942240715027,0.1419733315706253,0.01,0.8881527781486511,0.942216694355011,0.9456294178962708,0.9420833587646484,0.9458333253860474,145.0,213.0,939.0,1007.0,0.8454861044883728,0.9393287301063538,0.8493337631225586,0.36510148644447327,0.6907933950424194,0.8660129904747009,0.8254098296165466,0.8741319179534912,0.8151041865348816
1,69.0,68.0,4686.0,4685.0,0.9861169457435608,0.9982151985168457,0.9843363165855408,0.040744468569755554,0.01,0.9688535332679749,0.9842029809951782,0.9856932759284973,0.9854859113693237,0.9847684502601624,79.0,311.0,841.0,1073.0,0.8602430820465088,0.940047562122345,0.8470533490180969,0.34447377920150757,0.6760246753692627,0.9132611155509949,0.775288999080658,0.9314236044883728,0.7300347089767456
2,25.0,25.0,4729.0,4729.0,0.9947412610054016,0.9997506737709045,0.994791567325592,0.01973055861890316,0.01,0.9895926713943481,0.9948010444641113,0.9947412610054016,0.9947412610054016,0.9947916865348816,532.0,543.0,609.0,620.0,0.5321180820465088,0.622198760509491,0.5355954766273499,2.5865914821624756,0.06685205549001694,0.5337917804718018,0.5331040620803833,0.5381944179534912,0.5286458134651184
3,18.0,21.0,4733.0,4736.0,0.9962137341499329,0.9999144077301025,0.9959399700164795,0.012551330029964447,0.01,0.9918894171714783,0.9962595701217651,0.9955854415893555,0.9962137341499329,0.9956250190734863,112.0,115.0,1037.0,1040.0,0.8993055820465088,0.955899178981781,0.9015980958938599,0.34412896633148193,0.8030002117156982,0.9025760293006897,0.9004328846931458,0.9027777910232544,0.9001736044883728
4,9.0,7.0,4747.0,4745.0,0.9987379312515259,0.9998530149459839,0.9980556964874268,0.007583959028124809,0.01,0.996161699295044,0.9976410865783691,0.998526930809021,0.998106837272644,0.9985416531562805,100.0,106.0,1046.0,1052.0,0.9123263955116272,0.9715941548347473,0.9108815789222717,0.26825156807899475,0.8212882280349731,0.9127063751220703,0.9084628820419312,0.9131944179534912,0.9079861044883728
5,11.0,7.0,4747.0,4743.0,0.9985275268554688,0.999987006187439,0.9975892901420593,0.006007540505379438,0.01,0.9951916337013245,0.9971887469291687,0.9985263347625732,0.9976861476898193,0.9980092644691467,108.0,125.0,1027.0,1044.0,0.9001736044883728,0.9661062359809875,0.8998095393180847,0.34460824728012085,0.7979341149330139,0.9045422673225403,0.8930709958076477,0.90625,0.8914930820465088
6,7.0,3.0,4751.0,4747.0,0.9989482760429382,0.9999938607215881,0.9989518523216248,0.0038451377768069506,0.01,0.9979261159896851,0.998563826084137,0.99936842918396,0.9985275268554688,0.9993749856948853,144.0,153.0,999.0,1008.0,0.8706597089767456,0.9403825998306274,0.8717300891876221,0.5033104419708252,0.7422705292701721,0.8737908005714417,0.8682170510292053,0.875,0.8671875
7,0.0,3.0,4751.0,4754.0,0.9995793104171753,0.9999993443489075,0.9996899366378784,0.0022885738871991634,0.01,0.9993797540664673,1.0,0.9993693232536316,1.0,0.9993749856948853,91.0,89.0,1063.0,1061.0,0.9236111044883728,0.9735258221626282,0.9217379689216614,0.2908044755458832,0.8437718152999878,0.9212998151779175,0.9226086735725403,0.9210069179534912,0.9227430820465088
8,15.0,11.0,4743.0,4739.0,0.9968447685241699,0.9996289610862732,0.9972801804542542,0.01039613876491785,0.01,0.9945926666259766,0.9969068169593811,0.9976841807365417,0.9968447685241699,0.9977083206176758,57.0,52.0,1100.0,1095.0,0.953125,0.9855848550796509,0.9525713324546814,0.19771715998649597,0.9054121375083923,0.9507879614830017,0.9546643495559692,0.9505208134651184,0.9548611044883728
9,7.0,8.0,4746.0,4747.0,0.9985275268554688,0.9999849200248718,0.998436689376831,0.005149145144969225,0.01,0.9968797564506531,0.9985480904579163,0.998317539691925,0.9985275268554688,0.9983333349227905,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9768943786621094,0.9527480602264404,0.24810566008090973,0.9053869247436523,0.9530147910118103,0.9522983431816101,0.953125,0.9522569179534912
