epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,264.0,4536.0,4528.0,0.9491666555404663,0.9859438538551331,0.944200336933136,0.14872917532920837,0.01,0.8886468410491943,0.9434784054756165,0.9449082016944885,0.9433333277702332,0.9449999928474426,255.0,270.0,818.0,833.0,0.7545955777168274,0.8690173029899597,0.7602900266647339,0.5994411706924438,0.5175992846488953,0.7625998854637146,0.7552130818367004,0.765625,0.751838207244873
1,69.0,79.0,4715.0,4725.0,0.9845640659332275,0.9982102513313293,0.9845964312553406,0.047214288264513016,0.01,0.9692135453224182,0.985645055770874,0.9835553765296936,0.9856070280075073,0.9835200905799866,156.0,122.0,966.0,932.0,0.8740808963775635,0.9477736949920654,0.8704293966293335,0.3612631559371948,0.7450068593025208,0.8606613874435425,0.8842504620552063,0.8566176295280457,0.8878676295280457
2,29.0,28.0,4766.0,4765.0,0.9943679571151733,0.9997841119766235,0.9940234422683716,0.018213633447885513,0.01,0.9880499243736267,0.9939181804656982,0.994158148765564,0.9939507842063904,0.9941235184669495,154.0,132.0,956.0,934.0,0.8685661554336548,0.930136501789093,0.8671573996543884,0.5239489078521729,0.7373731136322021,0.8614593744277954,0.8761726021766663,0.8584558963775635,0.8786764740943909
3,15.0,13.0,4781.0,4779.0,0.9972882866859436,0.9998465180397034,0.9970800876617432,0.012626376934349537,0.01,0.9941698312759399,0.9968845844268799,0.9972871541976929,0.9968711137771606,0.9972916841506958,229.0,200.0,888.0,859.0,0.8033088445663452,0.8668490648269653,0.8003612756729126,0.8435400724411011,0.6060282588005066,0.7947115898132324,0.8111425638198853,0.7895220518112183,0.8161764740943909
4,5.0,2.0,4792.0,4789.0,0.9993742108345032,0.9999866485595703,0.9992684125900269,0.005525881424546242,0.01,0.9985465407371521,0.9989681243896484,0.9995825290679932,0.9989570379257202,0.9995833039283752,44.0,35.0,1053.0,1044.0,0.9650735259056091,0.9934859275817871,0.963509738445282,0.10591200739145279,0.9274757504463196,0.9600095152854919,0.9675625562667847,0.9595588445663452,0.9678308963775635
5,4.0,4.0,4790.0,4790.0,0.9991655945777893,0.9999929070472717,0.9991682767868042,0.00399038614705205,0.01,0.9983364939689636,0.9991665482521057,0.9991655945777893,0.9991655945777893,0.9991666674613953,79.0,69.0,1019.0,1009.0,0.9329044222831726,0.9721053838729858,0.9315342307090759,0.25687503814697266,0.8640482425689697,0.928355872631073,0.9359925985336304,0.9273896813392639,0.9365808963775635
6,8.0,8.0,4786.0,4786.0,0.9983312487602234,0.9999738931655884,0.9983333349227905,0.005943255964666605,0.01,0.996666669845581,0.9983333349227905,0.9983312487602234,0.9983312487602234,0.9983333349227905,96.0,79.0,1009.0,992.0,0.921875,0.9639313817024231,0.9187912344932556,0.31447702646255493,0.8393361568450928,0.913484513759613,0.926237165927887,0.9117646813392639,0.9273896813392639
7,4.0,5.0,4789.0,4790.0,0.9993742108345032,0.9999980926513672,0.9990649223327637,0.003380283247679472,0.01,0.9981330633163452,0.9991697072982788,0.9989572763442993,0.9991655945777893,0.9989583492279053,103.0,83.0,1005.0,985.0,0.9181985259056091,0.9549695253372192,0.913495659828186,0.3853652775287628,0.8292784690856934,0.9075663089752197,0.9222846627235413,0.9053308963775635,0.923713207244873
8,1.0,2.0,4792.0,4793.0,0.999582827091217,0.9999993443489075,0.9996883273124695,0.0019283423898741603,0.0009999999,0.999376654624939,0.99979168176651,0.9995828866958618,0.9997913837432861,0.9995833039283752,85.0,70.0,1018.0,1003.0,0.9292279481887817,0.9645190238952637,0.9282771944999695,0.3197188377380371,0.8576908111572266,0.9229941368103027,0.9347623586654663,0.921875,0.935661792755127
9,3.0,2.0,4792.0,4791.0,0.999582827091217,0.9999994039535522,0.9994783401489258,0.0019040923798456788,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995827078819275,0.9993742108345032,0.9995833039283752,64.0,53.0,1035.0,1024.0,0.9457720518112183,0.9741350412368774,0.9458860754966736,0.24971263110637665,0.8925679326057434,0.9419605135917664,0.950789213180542,0.9411764740943909,0.951286792755127
