epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,282.0,294.0,4570.0,4582.0,0.94921875,0.9843770861625671,0.9410134553909302,0.15686020255088806,0.01,0.8818605542182922,0.94173663854599,0.9397046566009521,0.9420230388641357,0.9395559430122375,479.0,434.0,654.0,609.0,0.5772058963775635,0.716962456703186,0.5716033577919006,1.699515700340271,0.16105419397354126,0.5770493149757385,0.5838926434516907,0.5597426295280457,0.6011029481887817
1,65.0,64.0,4756.0,4755.0,0.9871369004249573,0.9987390637397766,0.9867427945137024,0.038386572152376175,0.01,0.9735293984413147,0.986678957939148,0.9867192506790161,0.9865145087242126,0.9868420958518982,181.0,187.0,901.0,907.0,0.8290441036224365,0.8931630253791809,0.8310793042182922,0.6832302212715149,0.6618776321411133,0.8333379626274109,0.8290676474571228,0.8336396813392639,0.828125
2,33.0,30.0,4790.0,4787.0,0.9939833879470825,0.999603807926178,0.9935181140899658,0.022242331877350807,0.01,0.9870649576187134,0.9932437539100647,0.993772029876709,0.9931535124778748,0.9938322305679321,158.0,162.0,926.0,930.0,0.857536792755127,0.9183319211006165,0.8530145883560181,0.5903414487838745,0.7059608697891235,0.854701578617096,0.8516483306884766,0.8547794222831726,0.8511029481887817
3,10.0,12.0,4808.0,4810.0,0.9985477328300476,0.9999773502349854,0.9977462887763977,0.007907619699835777,0.01,0.9954955577850342,0.9979472160339355,0.9975113868713379,0.9979252815246582,0.9975329041481018,159.0,159.0,929.0,929.0,0.8520220518112183,0.9110782742500305,0.8537675142288208,0.6920872330665588,0.7077949047088623,0.8541070818901062,0.8538603186607361,0.8538603186607361,0.8538603186607361
4,10.0,7.0,4813.0,4810.0,0.9977178573608398,0.9999886155128479,0.9982484579086304,0.006817160174250603,0.01,0.9965192079544067,0.9979659914970398,0.998546838760376,0.9979252815246582,0.9985608458518982,149.0,146.0,942.0,939.0,0.8630514740943909,0.9122668504714966,0.8641895651817322,0.722653865814209,0.7290123701095581,0.8636514544487,0.8654378056526184,0.8630514740943909,0.8658088445663452
5,30.0,28.0,4792.0,4790.0,0.9943983554840088,0.9998214244842529,0.9935806393623352,0.016893019899725914,0.01,0.9871927499771118,0.9934114217758179,0.9941884875297546,0.9937759041786194,0.9937911033630371,60.0,59.0,1029.0,1028.0,0.9448529481887817,0.9761857986450195,0.9452926516532898,0.24848903715610504,0.8906821012496948,0.9449452757835388,0.9457221627235413,0.9448529481887817,0.9457720518112183
6,18.0,21.0,4799.0,4802.0,0.9960581064224243,0.999684751033783,0.9950950741767883,0.013058986514806747,0.01,0.990189790725708,0.9953943490982056,0.9956458806991577,0.9962655305862427,0.9947779774665833,132.0,133.0,955.0,956.0,0.875,0.925771176815033,0.878322958946228,0.7026838660240173,0.7565062046051025,0.8785252571105957,0.8778696060180664,0.8786764740943909,0.8777573704719543
7,3.0,4.0,4816.0,4817.0,0.9991701245307922,0.9998767971992493,0.9992812275886536,0.004766352940350771,0.01,0.998565673828125,0.9993864297866821,0.9991703033447266,0.9993776082992554,0.9991776347160339,135.0,136.0,952.0,953.0,0.8777573704719543,0.9218669533729553,0.8756164312362671,0.7020156383514404,0.7509796023368835,0.8756569027900696,0.8751147985458374,0.8759191036224365,0.875
8,5.0,6.0,4814.0,4815.0,0.9989626407623291,0.9999939203262329,0.9988700747489929,0.004072023555636406,0.01,0.9977400898933411,0.9989720582962036,0.9987554550170898,0.9989626407623291,0.9987664222717285,121.0,124.0,964.0,967.0,0.8869485259056091,0.9268537163734436,0.8875479102134705,0.6815224885940552,0.7748799920082092,0.8885565400123596,0.8863428235054016,0.888786792755127,0.8860294222831726
9,2.0,2.0,4818.0,4818.0,0.9995850324630737,0.999999463558197,0.9995887875556946,0.002130010398104787,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995850324630737,0.9995850324630737,0.9995887875556946,87.0,91.0,997.0,1001.0,0.9163603186607361,0.9475849270820618,0.9183251857757568,0.5155434012413025,0.8364443778991699,0.9198265671730042,0.9166666865348816,0.920036792755127,0.9163603186607361
10,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0011985492892563343,0.0009999999,1.0,1.0,1.0,1.0,1.0,78.0,80.0,1008.0,1010.0,0.9273896813392639,0.9578946828842163,0.9274751543998718,0.4210037589073181,0.8547911047935486,0.9281483888626099,0.9266055226325989,0.9283088445663452,0.9264705777168274
