epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,269.0,272.0,4400.0,4403.0,0.945633590221405,0.9862198829650879,0.9419140815734863,0.1495668888092041,0.01,0.884425938129425,0.9429869055747986,0.9418181777000427,0.9424229264259338,0.9417808055877686,638.0,639.0,641.0,642.0,0.5015624761581421,0.5958248972892761,0.5013565421104431,2.997375965118408,0.0023440360091626644,0.5011904835700989,0.5011709332466125,0.5015624761581421,0.500781238079071
1,65.0,60.0,4562.0,4557.0,0.9870185852050781,0.9981976747512817,0.9865975379943848,0.0425487719476223,0.01,0.9732973575592041,0.9861879944801331,0.9870045781135559,0.9859368205070496,0.9871575236320496,634.0,637.0,643.0,646.0,0.503125011920929,0.7209360599517822,0.5040940046310425,1.8703792095184326,0.007031345274299383,0.5035218000411987,0.5035073757171631,0.504687488079071,0.5023437738418579
2,31.0,29.0,4593.0,4591.0,0.9935092926025391,0.999839186668396,0.9935668706893921,0.018260948359966278,0.01,0.9871929883956909,0.9934232234954834,0.9937229156494141,0.9932929277420044,0.9937928318977356,599.0,599.0,681.0,681.0,0.532031238079071,0.6964443922042847,0.5320454835891724,1.9582948684692383,0.06407089531421661,0.5319784879684448,0.532031238079071,0.532031238079071,0.532031238079071
3,35.0,28.0,4594.0,4587.0,0.9935092926025391,0.9998371005058289,0.9924805760383606,0.01749558001756668,0.01,0.9850075840950012,0.9917899370193481,0.993932843208313,0.9924275279045105,0.9932424426078796,598.0,590.0,690.0,682.0,0.5367187261581421,0.6635439991950989,0.534502387046814,2.249668598175049,0.0718851089477539,0.5356544256210327,0.5361635088920593,0.5328124761581421,0.5390625
4,17.0,20.0,4602.0,4605.0,0.9958892464637756,0.9997988343238831,0.9960427284240723,0.011891406960785389,0.01,0.9920920729637146,0.996367871761322,0.9956756830215454,0.9963219165802002,0.9957191944122314,409.0,316.0,964.0,871.0,0.71875,0.8435477018356323,0.7058507204055786,0.8878573179244995,0.434830904006958,0.702565610408783,0.7337826490402222,0.680468738079071,0.753125011920929
5,10.0,12.0,4610.0,4612.0,0.9980527758598328,0.9997476935386658,0.9976505637168884,0.008670040406286716,0.01,0.9953041672706604,0.997862696647644,0.9974048733711243,0.9978364109992981,0.9974315166473389,489.0,432.0,848.0,791.0,0.640625,0.7400152087211609,0.6321189999580383,1.6320816278457642,0.2808287739753723,0.6341085433959961,0.6467702388763428,0.617968738079071,0.6625000238418579
6,4.0,4.0,4618.0,4618.0,0.9995672702789307,0.9999973177909851,0.9991438388824463,0.003832721384242177,0.01,0.9982942342758179,0.9991503953933716,0.9991346001625061,0.9991346001625061,0.9991438388824463,314.0,279.0,1001.0,966.0,0.7718750238418579,0.8487061262130737,0.765235185623169,1.0027910470962524,0.5369765758514404,0.7610820531845093,0.7759036421775818,0.754687488079071,0.782031238079071
7,7.0,5.0,4617.0,4615.0,0.9989182353019714,0.9999955296516418,0.9987157583236694,0.0038055055774748325,0.01,0.9974380135536194,0.9985082149505615,0.9989177584648132,0.9984855055809021,0.9989297986030579,157.0,133.0,1147.0,1123.0,0.8882812261581421,0.9387760162353516,0.8855725526809692,0.48324766755104065,0.7736639976501465,0.8798199892044067,0.8941082954406738,0.8773437738418579,0.8960937261581421
8,4.0,3.0,4619.0,4618.0,0.9991346001625061,0.9999932050704956,0.9992499947547913,0.0036026027519255877,0.01,0.9985067248344421,0.9991503953933716,0.9993507862091064,0.9991346001625061,0.9993578791618347,129.0,117.0,1163.0,1151.0,0.9039062261581421,0.9457359910011292,0.9034533500671387,0.46949654817581177,0.8079425096511841,0.9002355337142944,0.9077287316322327,0.899218738079071,0.9085937738418579
9,4.0,3.0,4619.0,4618.0,0.999350905418396,0.999996542930603,0.9992483258247375,0.0030520285945385695,0.01,0.9985032677650452,0.9991503953933716,0.9993507862091064,0.9991346001625061,0.9993578791618347,68.0,61.0,1219.0,1212.0,0.9507812261581421,0.9713153839111328,0.9493024945259094,0.2842378616333008,0.8992795944213867,0.9475381970405579,0.9520816802978516,0.9468749761581421,0.952343761920929
10,8.0,6.0,4616.0,4614.0,0.9987018704414368,0.9999932646751404,0.9985000491142273,0.004021042957901955,0.01,0.9970067739486694,0.9982942342758179,0.998701274394989,0.9982691407203674,0.9987157583236694,91.0,88.0,1192.0,1189.0,0.930468738079071,0.9592294692993164,0.9299442172050476,0.40800267457962036,0.8602010011672974,0.929212749004364,0.9310885071754456,0.928906261920929,0.9312499761581421
11,54.0,51.0,4571.0,4568.0,0.9881004095077515,0.9989201426506042,0.9873616695404053,0.034419115632772446,0.01,0.974600076675415,0.9875495433807373,0.9889586567878723,0.9883167743682861,0.9867905974388123,49.0,47.0,1233.0,1231.0,0.9624999761581421,0.9879655838012695,0.9624630808830261,0.16374018788337708,0.9250110387802124,0.9618028402328491,0.9632238149642944,0.961718738079071,0.9632812738418579
12,18.0,14.0,4608.0,4604.0,0.9967546463012695,0.9999533295631409,0.9965670108795166,0.009348301216959953,0.01,0.9931604862213135,0.996173620223999,0.9969683885574341,0.9961056113243103,0.997003436088562,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9910683631896973,0.979687511920929,0.10630911588668823,0.9593750238418579,0.979687511920929,0.979687511920929,0.979687511920929,0.979687511920929
13,9.0,9.0,4613.0,4613.0,0.9980527758598328,0.9999866485595703,0.9977057576179504,0.005711415782570839,0.01,0.9954169392585754,0.9980801939964294,0.9980527758598328,0.9980527758598328,0.9973092079162598,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9917232394218445,0.9867187738418579,0.0949401706457138,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
14,1.0,1.0,4621.0,4621.0,0.9997836351394653,1.0,0.9997859597206116,0.0016464591026306152,0.01,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,17.0,18.0,1262.0,1263.0,0.9867187738418579,0.9922448992729187,0.986343264579773,0.08548703789710999,0.9726618528366089,0.9866939783096313,0.9859485030174255,0.9867187738418579,0.9859374761581421
15,2.0,2.0,4620.0,4620.0,0.9995672702789307,0.9999993443489075,0.9995719194412231,0.0017724587814882398,0.01,0.9991438388824463,0.9995719194412231,0.9995672702789307,0.9995672702789307,0.9995719194412231,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9934020042419434,0.987500011920929,0.08645768463611603,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
16,4.0,7.0,4615.0,4618.0,0.9984855055809021,0.9999953508377075,0.9980608820915222,0.0036493681836873293,0.01,0.9961216449737549,0.9983794093132019,0.9984864592552185,0.9991346001625061,0.9977372884750366,19.0,19.0,1261.0,1261.0,0.985156238079071,0.992164671421051,0.985156238079071,0.10018038749694824,0.9703124761581421,0.985156238079071,0.985156238079071,0.985156238079071,0.985156238079071
17,3.0,4.0,4618.0,4619.0,0.999350905418396,0.9999992251396179,0.999251663684845,0.001908875536173582,0.01,0.9985033869743347,0.9993578791618347,0.9991347789764404,0.999350905418396,0.9991438388824463,14.0,15.0,1265.0,1266.0,0.989062488079071,0.9934836030006409,0.9886870384216309,0.07715517282485962,0.9773494005203247,0.9890376925468445,0.9882903695106506,0.989062488079071,0.98828125
18,3.0,2.0,4620.0,4619.0,0.9995672702789307,0.9999994039535522,0.9994640350341797,0.0016110672149807215,0.01,0.9989314675331116,0.9993612170219421,0.9995672106742859,0.999350905418396,0.9995719194412231,18.0,16.0,1264.0,1262.0,0.9859374761581421,0.9927482008934021,0.9867064356803894,0.07695786654949188,0.9734493494033813,0.9859735369682312,0.9874804615974426,0.9859374761581421,0.987500011920929
19,3.0,4.0,4618.0,4619.0,0.999350905418396,0.999986469745636,0.999251663684845,0.004051756579428911,0.01,0.9985033869743347,0.9993578791618347,0.9991347789764404,0.999350905418396,0.9991438388824463,16.0,15.0,1265.0,1264.0,0.987500011920929,0.9934872984886169,0.9878813624382019,0.07416584342718124,0.9757870435714722,0.9875240325927734,0.9882720708847046,0.987500011920929,0.98828125
20,1.0,0.0,4622.0,4621.0,1.0,0.9999998807907104,0.9998921155929565,0.0009048849460668862,0.01,0.9997876286506653,0.999789297580719,1.0,0.9997836351394653,1.0,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9930121302604675,0.9875060319900513,0.077622190117836,0.9750118255615234,0.9874995946884155,0.987500011920929,0.987500011920929,0.987500011920929
21,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0006953183910809457,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1265.0,1263.0,0.987500011920929,0.9930499196052551,0.9874938726425171,0.07572438567876816,0.9750120043754578,0.9867427945137024,0.9882628917694092,0.9867187738418579,0.98828125
