epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,275.0,275.0,4525.0,4525.0,0.9489583373069763,0.9871577024459839,0.9423936009407043,0.14336401224136353,0.01,0.8855907320976257,0.943486750125885,0.9427083134651184,0.9427083134651184,0.9427083134651184,576.0,576.0,576.0,576.0,0.5,0.506083607673645,0.4999999403953552,4.09904146194458,0.0,0.5,0.5,0.5,0.5
1,52.0,46.0,4734.0,4728.0,0.9903765916824341,0.9983903169631958,0.9895890355110168,0.03671513497829437,0.01,0.9792484641075134,0.9890468120574951,0.9903644919395447,0.9891213178634644,0.9902272820472717,551.0,556.0,596.0,601.0,0.5208333134651184,0.6011518239974976,0.5204968452453613,2.6258230209350586,0.03906621038913727,0.5197452306747437,0.519446849822998,0.5217013955116272,0.5173611044883728
2,21.0,24.0,4756.0,4759.0,0.9956067204475403,0.9997109174728394,0.9953244924545288,0.016994396224617958,0.01,0.9906519651412964,0.9956276416778564,0.9949822425842285,0.9956067204475403,0.9950000047683716,431.0,466.0,686.0,721.0,0.6137152910232544,0.7431015968322754,0.6163080334663391,1.1367888450622559,0.22151008248329163,0.6145498752593994,0.607413649559021,0.6258680820465088,0.5954861044883728
3,35.0,30.0,4750.0,4745.0,0.9933054447174072,0.9995725154876709,0.9930785894393921,0.020201504230499268,0.01,0.9861966967582703,0.9925580024719238,0.9937172532081604,0.9926778078079224,0.993655264377594,380.0,391.0,761.0,772.0,0.6623263955116272,0.7264917492866516,0.6669600009918213,1.8629164695739746,0.3307691216468811,0.6669449210166931,0.6638005375862122,0.6701388955116272,0.6605902910232544
4,13.0,15.0,4765.0,4767.0,0.9968619346618652,0.9997274875640869,0.9970399141311646,0.010371974669396877,0.01,0.9940863847732544,0.9972033500671387,0.9968632459640503,0.9972803592681885,0.996874988079071,403.0,416.0,736.0,749.0,0.6423611044883728,0.6902394890785217,0.6465041637420654,2.466151237487793,0.28911927342414856,0.6462244987487793,0.6429184675216675,0.6501736044883728,0.6388888955116272
5,11.0,11.0,4769.0,4769.0,0.9981171488761902,0.9999236464500427,0.9977067112922668,0.0097151855006814,0.01,0.9954230785369873,0.9977179169654846,0.9976987242698669,0.9976987242698669,0.9977083206176758,315.0,316.0,836.0,837.0,0.7239583134651184,0.7930373549461365,0.7262994050979614,1.4584558010101318,0.45230981707572937,0.7262425422668457,0.7259323596954346,0.7265625,0.7256944179534912
6,10.0,9.0,4771.0,4770.0,0.9979079365730286,0.9999873638153076,0.9979236721992493,0.005562766455113888,0.01,0.9958602786064148,0.9978348612785339,0.9981167316436768,0.9979079365730286,0.9980303049087524,365.0,353.0,799.0,787.0,0.6901041865348816,0.7472018599510193,0.6864466667175293,1.9172273874282837,0.3768405020236969,0.687004029750824,0.6903508901596069,0.6831597089767456,0.6935763955116272
7,3.0,5.0,4775.0,4777.0,0.9989539980888367,0.9999940395355225,0.9991682767868042,0.0038844782393425703,0.01,0.9983366131782532,0.9993749856948853,0.9989544153213501,0.9993723630905151,0.9989583492279053,325.0,334.0,818.0,827.0,0.7152777910232544,0.7591297030448914,0.714862585067749,2.0264997482299805,0.4280191659927368,0.7161409854888916,0.7123169898986816,0.7178819179534912,0.7100694179534912
8,2.0,1.0,4779.0,4778.0,0.9997907876968384,0.9999997019767761,0.9996866583824158,0.0023877655621618032,0.01,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,333.0,323.0,829.0,819.0,0.7178819179534912,0.7438513040542603,0.7139769792556763,2.5036203861236572,0.43064403533935547,0.7135729789733887,0.7171628475189209,0.7109375,0.7196180820465088
9,3.0,1.0,4779.0,4777.0,0.9993723630905151,0.9999995231628418,0.9995800852775574,0.0018226128304377198,0.0009999999,0.9991729855537415,0.9993876218795776,0.9997907280921936,0.9993723630905151,0.99979168176651,281.0,280.0,872.0,871.0,0.7569444179534912,0.7936235666275024,0.75643390417099,2.0116167068481445,0.5130608081817627,0.7562582492828369,0.7567332983016968,0.7560763955116272,0.7569444179534912
10,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999983310699463,0.9996899366378784,0.002033040625974536,0.0009999999,0.9993765354156494,0.9997884035110474,0.9995816946029663,0.9997907876968384,0.9995833039283752,267.0,265.0,887.0,885.0,0.7682291865348816,0.8106074333190918,0.7688775658607483,1.8125262260437012,0.538238525390625,0.7686934471130371,0.769565224647522,0.7682291865348816,0.7699652910232544
11,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009076133719645441,0.0009999999,1.0,1.0,1.0,1.0,1.0,247.0,238.0,914.0,905.0,0.7881944179534912,0.8363470435142517,0.7885647416114807,1.5527647733688354,0.5790584683418274,0.7874782681465149,0.7917760014533997,0.7855902910232544,0.7934027910232544
12,1.0,0.0,4780.0,4779.0,1.0,1.0000001192092896,0.9998950362205505,0.0008941603591665626,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,215.0,211.0,941.0,937.0,0.8159722089767456,0.8666709065437317,0.8146430850028992,1.2714762687683105,0.6302363276481628,0.8143042922019958,0.8162021040916443,0.8133680820465088,0.8168402910232544
13,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007457581232301891,0.0009999999,1.0,1.0,1.0,1.0,1.0,187.0,184.0,968.0,965.0,0.8385416865348816,0.8882301449775696,0.838810384273529,1.0537707805633545,0.6780573725700378,0.8380826711654663,0.839860737323761,0.8376736044883728,0.8402777910232544
14,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0012985559878870845,0.0009999999,1.0,1.0,1.0,1.0,1.0,160.0,149.0,1003.0,992.0,0.8654513955116272,0.910510778427124,0.8651755452156067,0.8498507142066956,0.7318417429924011,0.8625841736793518,0.8694127798080444,0.8611111044883728,0.8706597089767456
15,0.0,1.0,4779.0,4780.0,0.9997907876968384,1.0,0.9998966455459595,0.000948754430282861,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,129.0,124.0,1028.0,1023.0,0.8880208134651184,0.9244072437286377,0.8899259567260742,0.6884132027626038,0.7804282307624817,0.8885884881019592,0.8918918967247009,0.8880208134651184,0.8923611044883728
16,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0008295549196191132,0.0009999999,1.0,1.0,1.0,1.0,1.0,113.0,107.0,1045.0,1039.0,0.9045138955116272,0.943620502948761,0.9042267203330994,0.5590341091156006,0.8090595602989197,0.9025107622146606,0.9066317677497864,0.9019097089767456,0.9071180820465088
17,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0008113618823699653,0.0009999999,1.0,1.0,1.0,1.0,1.0,98.0,93.0,1059.0,1054.0,0.9192708134651184,0.9561767578125,0.9168846607208252,0.45613062381744385,0.8342534303665161,0.9154087901115417,0.9189189076423645,0.9149305820465088,0.9192708134651184
18,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998468160629272,0.0008498461102135479,0.0009999999,0.9997003078460693,0.9997036457061768,1.0,0.9997907876968384,1.0,80.0,75.0,1077.0,1072.0,0.9314236044883728,0.9623076319694519,0.9325711727142334,0.37222227454185486,0.8654917478561401,0.9309005737304688,0.9346120357513428,0.9305555820465088,0.9348958134651184
19,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0007151360623538494,0.0009999999,1.0,1.0,1.0,1.0,1.0,68.0,62.0,1090.0,1084.0,0.9444444179534912,0.9703249335289001,0.9433769583702087,0.31264305114746094,0.8872100114822388,0.9414217472076416,0.9458987712860107,0.9409722089767456,0.9461805820465088
20,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0005770163261331618,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,55.0,53.0,1099.0,1097.0,0.953125,0.9743384718894958,0.9530556201934814,0.2690955698490143,0.9062985181808472,0.9524409174919128,0.9539130330085754,0.9522569179534912,0.9539930820465088
21,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999976754188538,0.9993749856948853,0.002332000993192196,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,47.0,45.0,1107.0,1105.0,0.9600694179534912,0.9774373173713684,0.9600146412849426,0.233648881316185,0.9201507568359375,0.9593215584754944,0.960869550704956,0.9592013955116272,0.9609375
22,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006757298833690584,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9796756505966187,0.9630904793739319,0.19993934035301208,0.9262215495109558,0.9627136588096619,0.9635099768638611,0.9626736044883728,0.9635416865348816
23,1.0,0.0,4780.0,4779.0,1.0,0.9999999403953552,0.9998950362205505,0.0010932567529380322,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,38.0,39.0,1113.0,1114.0,0.9652777910232544,0.9810987114906311,0.9665899276733398,0.17554828524589539,0.9331662058830261,0.9670001268386841,0.9661751985549927,0.9670138955116272,0.9661458134651184
24,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005221023457124829,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1115.0,1117.0,0.96875,0.9856055378913879,0.9687630534172058,0.1515880674123764,0.93752521276474,0.9696163535118103,0.9679375886917114,0.9696180820465088,0.9678819179534912
25,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005347743863239884,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9880179166793823,0.9734930396080017,0.13210974633693695,0.9470796585083008,0.9731817245483398,0.9739357233047485,0.9730902910232544,0.9739583134651184
26,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005661212489940226,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9904189109802246,0.9760975241661072,0.11581562459468842,0.9522756934165955,0.9757741093635559,0.9765421152114868,0.9756944179534912,0.9765625
27,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0010581407696008682,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9937208890914917,0.9791529178619385,0.09600778669118881,0.9583462476730347,0.9792067408561707,0.9791666865348816,0.9791666865348816,0.9791666865348816
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000796393200289458,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9809027910232544,0.9944087862968445,0.9795766472816467,0.08263382315635681,0.9592207670211792,0.97923344373703,0.980017364025116,0.9791666865348816,0.9800347089767456
29,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006633945740759373,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9809027910232544,0.9966603517532349,0.9817706346511841,0.07181233167648315,0.9635546207427979,0.9817837476730347,0.9817708134651184,0.9817708134651184,0.9817708134651184
30,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000518888293299824,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.996386706829071,0.9835067391395569,0.06359497457742691,0.9670268297195435,0.9835198521614075,0.9835069179534912,0.9835069179534912,0.9835069179534912
31,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009823719738051295,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9965250492095947,0.985666811466217,0.05527746304869652,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
32,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999997019767761,0.99979168176651,0.001076978980563581,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,13.0,14.0,1138.0,1139.0,0.9878472089767456,0.9974971413612366,0.9882845282554626,0.046329066157341,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
33,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00042076685349456966,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9971259236335754,0.9882845282554626,0.04213891550898552,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
34,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005236551514826715,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1138.0,1140.0,0.9887152910232544,0.9971628785133362,0.9887219667434692,0.03911446034908295,0.9774439334869385,0.9895833134651184,0.9878683090209961,0.9895833134651184,0.9878472089767456
35,0.0,0.0,4780.0,4780.0,1.0,1.0000001192092896,1.0,0.0006032406236045063,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9904513955116272,0.997190535068512,0.9908818006515503,0.036371827125549316,0.9817906618118286,0.9913461208343506,0.990459680557251,0.9913194179534912,0.9904513955116272
36,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005070483894087374,0.0009999999,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1143.0,1144.0,0.9930555820465088,0.997223973274231,0.9926247000694275,0.0339113287627697,0.9852631092071533,0.9930689334869385,0.9921942949295044,0.9930555820465088,0.9921875
37,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005702886846847832,0.0009999999,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1145.0,1145.0,0.9939236044883728,0.9972469806671143,0.9939236044883728,0.03195272013545036,0.9878472089767456,0.9939236044883728,0.9939236044883728,0.9939236044883728,0.9939236044883728
38,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999994039535522,0.9995833039283752,0.0015832205535843968,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,7.0,7.0,1145.0,1145.0,0.9939236044883728,0.9972463250160217,0.9939236044883728,0.03128660470247269,0.9878472089767456,0.9939236044883728,0.9939236044883728,0.9939236044883728,0.9939236044883728
39,1.0,1.0,4779.0,4779.0,0.9997907876968384,1.0,0.99979168176651,0.0007915237220004201,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,6.0,7.0,1145.0,1146.0,0.9939236044883728,0.9972699284553528,0.9943609237670898,0.02982431650161743,0.9887219667434692,0.9947916865348816,0.9939289093017578,0.9947916865348816,0.9939236044883728
40,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999999403953552,0.99979168176651,0.001160753658041358,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,8.0,8.0,1144.0,1144.0,0.9939236044883728,0.9972484707832336,0.9930485486984253,0.031556010246276855,0.9861242771148682,0.9930822849273682,0.9930555820465088,0.9930555820465088,0.9930555820465088
41,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004741207230836153,9.999999e-05,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1145.0,1145.0,0.9939236044883728,0.9972600936889648,0.9939236044883728,0.03050409071147442,0.9878472089767456,0.9939236044883728,0.9939236044883728,0.9939236044883728,0.9939236044883728
