epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,273.0,4463.0,4464.0,0.9491131901741028,0.9878080487251282,0.9422982931137085,0.1395108848810196,0.01,0.8851898908615112,0.9431183338165283,0.9423685669898987,0.9425675868988037,0.9423564076423645,552.0,562.0,654.0,664.0,0.5411184430122375,0.6108174920082092,0.5435883402824402,3.0928945541381836,0.08390448242425919,0.5427353382110596,0.5415986776351929,0.5460526347160339,0.5378289222717285
1,68.0,60.0,4622.0,4614.0,0.9865441918373108,0.9985247254371643,0.9864679574966431,0.03992312774062157,0.01,0.9730108380317688,0.9857156276702881,0.9871630072593689,0.9854763150215149,0.9873310923576355,596.0,599.0,617.0,620.0,0.5090460777282715,0.5393610596656799,0.5092180967330933,4.711463928222656,0.017270639538764954,0.5086935758590698,0.508613646030426,0.5098684430122375,0.5074012875556946
2,18.0,20.0,4662.0,4664.0,0.9961555004119873,0.9999189376831055,0.9959946870803833,0.013215559534728527,0.01,0.9919924139976501,0.9962022304534912,0.9957301616668701,0.9961555004119873,0.9957770109176636,568.0,580.0,636.0,648.0,0.5254934430122375,0.5962313413619995,0.5301498770713806,3.453122615814209,0.055938538163900375,0.5284669995307922,0.5276873111724854,0.5328947305679321,0.5230262875556946
3,16.0,14.0,4668.0,4666.0,0.997223436832428,0.9999734163284302,0.9968260526657104,0.008879004046320915,0.01,0.9936752319335938,0.9966443777084351,0.9970085620880127,0.9965826272964478,0.9970439076423645,527.0,550.0,666.0,689.0,0.5550987124443054,0.6117470860481262,0.5611274242401123,3.514833927154541,0.1143549382686615,0.5585448741912842,0.5560936331748962,0.5666118264198303,0.5476973652839661
4,13.0,11.0,4671.0,4669.0,0.9974370002746582,0.9999669194221497,0.9974662065505981,0.007563733961433172,0.01,0.9949389100074768,0.9972614645957947,0.9976495504379272,0.997223436832428,0.9976773858070374,546.0,558.0,658.0,670.0,0.5460526347160339,0.5956141948699951,0.5482196807861328,3.8626129627227783,0.09212315082550049,0.5465980768203735,0.5456026196479797,0.5509868264198303,0.5411184430122375
5,14.0,13.0,4669.0,4668.0,0.997009813785553,0.9999421834945679,0.9971469044685364,0.009781434200704098,0.01,0.9943068027496338,0.9970567226409912,0.9972228407859802,0.997009813785553,0.9972550868988037,103.0,109.0,1107.0,1113.0,0.9136512875556946,0.9510453939437866,0.9129691123962402,0.46188950538635254,0.8256919980049133,0.9150481224060059,0.9108019471168518,0.9152960777282715,0.9103618264198303
6,7.0,7.0,4675.0,4675.0,0.9985049366950989,0.999765932559967,0.9985219836235046,0.006129621062427759,0.01,0.997050404548645,0.9985284805297852,0.9985049366950989,0.9985049366950989,0.9985219836235046,215.0,218.0,998.0,1001.0,0.8240131735801697,0.8726982474327087,0.8222748637199402,1.0791593790054321,0.6440222263336182,0.8226372599601746,0.8211649060249329,0.8231908082962036,0.8207237124443054
7,8.0,9.0,4673.0,4674.0,0.9982913136482239,0.9999481439590454,0.9982044100761414,0.007482847198843956,0.01,0.9964185953140259,0.9983205199241638,0.9980781674385071,0.9982913136482239,0.998099684715271,231.0,242.0,974.0,985.0,0.8075658082962036,0.8554136753082275,0.8062429428100586,1.1256402730941772,0.611092746257782,0.8086234331130981,0.8027709722518921,0.8100329041481018,0.8009868264198303
8,11.0,12.0,4670.0,4671.0,0.9974370002746582,0.9999517202377319,0.9975742697715759,0.008293052203953266,0.01,0.9951484203338623,0.9976772665977478,0.9974375367164612,0.9976505637168884,0.9974662065505981,136.0,141.0,1075.0,1080.0,0.8865131735801697,0.9297347664833069,0.8864671587944031,0.6715254783630371,0.772232174873352,0.8874479532241821,0.8845208883285522,0.8881579041481018,0.8840460777282715
9,5.0,4.0,4678.0,4677.0,0.9991456866264343,0.9999951124191284,0.9990490078926086,0.003739585867151618,0.0009999999,0.9981046319007874,0.9989507794380188,0.9991455078125,0.9989320635795593,0.9991554021835327,118.0,119.0,1097.0,1098.0,0.9029605388641357,0.9434788227081299,0.9026098847389221,0.5671548247337341,0.8051031827926636,0.9028430581092834,0.9022185802459717,0.9029605388641357,0.9021381735801697
