epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,278.0,255.0,4545.0,4522.0,0.9491666555404663,0.9875090718269348,0.9442238211631775,0.14169055223464966,0.01,0.8891338109970093,0.9427397847175598,0.9466192126274109,0.9420833587646484,0.9468749761581421,431.0,449.0,639.0,657.0,0.591911792755127,0.6905576586723328,0.5985822081565857,2.0244898796081543,0.19127044081687927,0.5978407263755798,0.5940325260162354,0.6038603186607361,0.5873161554336548
1,52.0,49.0,4749.0,4746.0,0.9902042746543884,0.9992948174476624,0.9894063472747803,0.031346969306468964,0.01,0.9789090156555176,0.9892076849937439,0.9897810220718384,0.9891621470451355,0.989751398563385,419.0,415.0,673.0,669.0,0.6167279481887817,0.682083249092102,0.6159737706184387,2.2980356216430664,0.23348505795001984,0.6163688898086548,0.6171586513519287,0.6148896813392639,0.6185661554336548
2,25.0,20.0,4778.0,4773.0,0.9960400462150574,0.9998857378959656,0.99530029296875,0.014516779221594334,0.01,0.9906423687934875,0.9948333501815796,0.9958272576332092,0.9947894811630249,0.9958333373069763,234.0,219.0,869.0,854.0,0.7931985259056091,0.8561437726020813,0.7906416654586792,1.1916868686676025,0.5838044285774231,0.7874047756195068,0.7958993315696716,0.7849264740943909,0.798713207244873
3,11.0,8.0,4790.0,4787.0,0.9983326196670532,0.9999679923057556,0.9980167746543884,0.008094018325209618,0.01,0.9960528612136841,0.9977274537086487,0.998331606388092,0.9977073669433594,0.9983333349227905,210.0,191.0,897.0,878.0,0.8170955777168274,0.8781633377075195,0.814326822757721,0.9668161869049072,0.6316713690757751,0.8099349737167358,0.821328341960907,0.8069853186607361,0.8244485259056091
4,1.0,0.0,4798.0,4797.0,1.0,1.0,0.9998950362205505,0.0024175711441785097,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997915625572205,1.0,205.0,183.0,905.0,883.0,0.8272058963775635,0.8793544173240662,0.8200763463973999,1.0174232721328735,0.6436326503753662,0.8149945139884949,0.8283302187919617,0.8115808963775635,0.8318014740943909
5,1.0,2.0,4796.0,4797.0,0.9997915625572205,0.9999999403953552,0.9996883273124695,0.001957597443833947,0.01,0.999376654624939,0.99979168176651,0.9995832443237305,0.9997915625572205,0.9995833039283752,184.0,164.0,924.0,904.0,0.8391544222831726,0.8980109095573425,0.8387635350227356,0.8717520833015442,0.6804986596107483,0.8337578773498535,0.846441924571991,0.8308823704719543,0.8492646813392639
6,0.0,2.0,4796.0,4798.0,1.0,0.9999999403953552,0.999793291091919,0.00194564089179039,0.01,0.9995865821838379,1.0,0.9995833039283752,1.0,0.9995833039283752,154.0,137.0,951.0,934.0,0.8630514740943909,0.9147725701332092,0.8652398586273193,0.78279048204422,0.7327687740325928,0.860698938369751,0.8720821738243103,0.8584558963775635,0.8740808963775635
7,0.0,1.0,4797.0,4798.0,0.9997915625572205,0.9999998807907104,0.9998966455459595,0.001099634449928999,0.01,0.999793291091919,1.0,0.9997916221618652,1.0,0.99979168176651,127.0,111.0,977.0,961.0,0.890625,0.925868570804596,0.8898239731788635,0.6573919653892517,0.781407356262207,0.8850042223930359,0.8964552283287048,0.8832720518112183,0.8979779481887817
8,24.0,25.0,4773.0,4774.0,0.9943726658821106,0.9995778203010559,0.9948830008506775,0.014642614871263504,0.01,0.98978191614151,0.9950018525123596,0.9947905540466309,0.9949979186058044,0.9947782158851624,74.0,70.0,1018.0,1014.0,0.9347426295280457,0.9671685695648193,0.933729350566864,0.32628652453422546,0.867672860622406,0.9321973323822021,0.9354243278503418,0.9319853186607361,0.935661792755127
9,5.0,6.0,4792.0,4793.0,0.9987494945526123,0.9999925494194031,0.9988549947738647,0.004086182452738285,0.01,0.9977130889892578,0.9989615678787231,0.9987497329711914,0.9989578723907471,0.9987499713897705,71.0,68.0,1020.0,1017.0,0.9365808963775635,0.965571939945221,0.9360487461090088,0.34864357113838196,0.8723188042640686,0.9349549412727356,0.9373272061347961,0.9347426295280457,0.9375
