epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,243.0,277.0,4459.0,4493.0,0.9505912065505981,0.9886724948883057,0.9458596706390381,0.13568659126758575,0.01,0.8903316855430603,0.9471600651741028,0.9419287443161011,0.9486908912658691,0.9415118098258972,569.0,503.0,713.0,647.0,0.5542762875556946,0.6773738861083984,0.5472628474235535,1.970873236656189,0.11877324432134628,0.5553429126739502,0.5626087188720703,0.5320723652839661,0.5863487124443054
1,46.0,47.0,4675.0,4676.0,0.9904701113700867,0.9988226890563965,0.9901636242866516,0.032772477716207504,0.01,0.980335533618927,0.9902356266975403,0.9900487065315247,0.9902583360671997,0.9900760054588318,570.0,549.0,667.0,646.0,0.5402960777282715,0.6034923195838928,0.5360468029975891,3.272491931915283,0.07981126010417938,0.5388259887695312,0.5405857563018799,0.53125,0.5485197305679321
2,35.0,38.0,4684.0,4687.0,0.9925878643989563,0.9997039437294006,0.9922277927398682,0.02159561589360237,0.01,0.9845007061958313,0.9925949573516846,0.9919576644897461,0.9925878643989563,0.9919171929359436,558.0,552.0,664.0,658.0,0.5419408082962036,0.5918341279029846,0.5424919128417969,3.8658008575439453,0.08717888593673706,0.5432848930358887,0.5438016653060913,0.5411184430122375,0.5460526347160339
3,14.0,15.0,4707.0,4708.0,0.9972469210624695,0.9999285936355591,0.9969422817230225,0.010956850834190845,0.01,0.9938943386077881,0.9970533847808838,0.9968240261077881,0.9970351457595825,0.9968327879905701,512.0,516.0,700.0,704.0,0.5789473652839661,0.6320256590843201,0.5778705477714539,3.1434288024902344,0.15462736785411835,0.5778009295463562,0.577049195766449,0.5789473652839661,0.5756579041481018
4,5.0,9.0,4713.0,4717.0,0.9985175728797913,0.9999923706054688,0.9985252618789673,0.005387060344219208,0.01,0.997050404548645,0.9989442825317383,0.9980956315994263,0.9989411234855652,0.998099684715271,479.0,482.0,734.0,737.0,0.6052631735801697,0.6581707000732422,0.6053679585456848,2.753174304962158,0.2097185105085373,0.6050528883934021,0.6045939326286316,0.6060855388641357,0.6036184430122375
5,2.0,4.0,4718.0,4720.0,0.9993646740913391,0.9999975562095642,0.9993665814399719,0.0033316698390990496,0.01,0.9987396001815796,0.9995841979980469,0.9991532564163208,0.9995764493942261,0.9991554021835327,359.0,361.0,855.0,857.0,0.7047697305679321,0.7624454498291016,0.7041031718254089,1.7891411781311035,0.40792685747146606,0.7044681906700134,0.7036125063896179,0.7047697305679321,0.703125
6,5.0,7.0,4715.0,4717.0,0.9989411234855652,0.999988853931427,0.9987056851387024,0.0045613618567585945,0.01,0.9974179863929749,0.9989507794380188,0.9985182285308838,0.9989411234855652,0.9984627962112427,276.0,282.0,934.0,940.0,0.7738487124443054,0.8292598128318787,0.7710607647895813,1.4085559844970703,0.5411585569381714,0.7720521688461304,0.7692307829856873,0.7730262875556946,0.7680920958518982
7,10.0,9.0,4713.0,4712.0,0.9978822469711304,0.9999773502349854,0.9979916214942932,0.006601554807275534,0.01,0.9959930181503296,0.9978982210159302,0.9980936050415039,0.9978822469711304,0.998099684715271,222.0,225.0,991.0,994.0,0.8141447305679321,0.8609287738800049,0.8164668083190918,1.0702553987503052,0.6324695348739624,0.8169445991516113,0.8154224753379822,0.8174341917037964,0.8149670958518982
8,5.0,4.0,4718.0,4717.0,0.9989411234855652,0.9999918937683105,0.9990473389625549,0.003652015933766961,0.01,0.9981045126914978,0.9989539384841919,0.9991527199745178,0.9989411234855652,0.9991554021835327,185.0,179.0,1037.0,1031.0,0.8503289222717285,0.8900041580200195,0.8498578071594238,0.8397560715675354,0.7007147073745728,0.848842442035675,0.8520660996437073,0.8478618264198303,0.8527960777282715
9,4.0,2.0,4720.0,4718.0,0.9991528987884521,0.9999975562095642,0.9993649125099182,0.002670976333320141,0.01,0.9987363815307617,0.9991618990898132,0.9995762705802917,0.9991528987884521,0.9995777010917664,141.0,145.0,1071.0,1075.0,0.8840460777282715,0.923425018787384,0.8825405240058899,0.6105092763900757,0.7649233341217041,0.8838716745376587,0.881147563457489,0.8840460777282715,0.8807565569877625
