epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,254.0,263.0,4473.0,4482.0,0.9510135054588318,0.9870951175689697,0.9456757307052612,0.14229246973991394,0.01,0.8910768032073975,0.9460183382034302,0.9445732235908508,0.9463682174682617,0.9444679021835327,529.0,534.0,618.0,623.0,0.5416666865348816,0.6655468940734863,0.5396143198013306,2.153407096862793,0.07727337628602982,0.53874671459198,0.5384615659713745,0.5407986044883728,0.5364583134651184
1,64.0,72.0,4652.0,4660.0,0.9864521622657776,0.9986032843589783,0.9855585694313049,0.0411943756043911,0.01,0.9711645245552063,0.9864843487739563,0.9847844243049622,0.9864521622657776,0.9846510887145996,155.0,133.0,1019.0,997.0,0.8732638955116272,0.9399135708808899,0.8735559582710266,0.3867311477661133,0.7502782344818115,0.8685376048088074,0.8823009133338928,0.8654513955116272,0.8845486044883728
2,21.0,20.0,4704.0,4703.0,0.9961896538734436,0.9998582601547241,0.995668888092041,0.015187409706413746,0.01,0.9913607239723206,0.9955885410308838,0.9957653880119324,0.9955546259880066,0.9957770109176636,257.0,260.0,892.0,895.0,0.7777777910232544,0.8657859563827515,0.7761810421943665,0.7592380046844482,0.5513319969177246,0.7758249640464783,0.7748917937278748,0.7769097089767456,0.7743055820465088
3,22.0,26.0,4698.0,4702.0,0.995131254196167,0.9996256232261658,0.9949471950531006,0.016294891014695168,0.01,0.9898840188980103,0.9953442215919495,0.9945008754730225,0.9953429102897644,0.9945101141929626,104.0,107.0,1045.0,1048.0,0.9071180820465088,0.9574272036552429,0.9085547924041748,0.3487871587276459,0.8169113993644714,0.9095160365104675,0.9073593020439148,0.9097222089767456,0.9071180820465088
4,9.0,5.0,4719.0,4715.0,0.9987298846244812,0.9999842047691345,0.9984887838363647,0.006138470955193043,0.01,0.9970054626464844,0.9980782270431519,0.9989407062530518,0.9980948567390442,0.9989442825317383,136.0,131.0,1021.0,1016.0,0.8880208134651184,0.945458710193634,0.8837817907333374,0.4096667766571045,0.7684385776519775,0.8827804923057556,0.8857890367507935,0.8819444179534912,0.8862847089767456
5,6.0,7.0,4717.0,4718.0,0.9987298846244812,0.9999921917915344,0.9986299872398376,0.004737795330584049,0.01,0.9972599148750305,0.9987329840660095,0.9985185265541077,0.9987298846244812,0.9985219836235046,85.0,78.0,1074.0,1067.0,0.9296875,0.971718430519104,0.9290503263473511,0.25908204913139343,0.8585699796676636,0.9266772866249084,0.9318777322769165,0.9262152910232544,0.9322916865348816
6,2.0,1.0,4723.0,4722.0,0.9997883439064026,0.9999997615814209,0.9996824264526367,0.0023370154667645693,0.01,0.9993715286254883,0.9995841979980469,0.9997882843017578,0.9995766282081604,0.9997888803482056,84.0,75.0,1077.0,1068.0,0.9314236044883728,0.9719833731651306,0.9306707382202148,0.2731325924396515,0.8620542883872986,0.9277877807617188,0.93438321352005,0.9270833134651184,0.9348958134651184
7,1.0,0.0,4724.0,4723.0,1.0,0.9999998807907104,0.9998936057090759,0.0012128896778449416,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,91.0,77.0,1075.0,1061.0,0.9288194179534912,0.9709529280662537,0.9266786575317383,0.28769993782043457,0.8542711734771729,0.9219093322753906,0.9323374629020691,0.9210069179534912,0.9331597089767456
8,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999997615814209,0.9997888803482056,0.0012412314536049962,0.01,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,66.0,63.0,1089.0,1086.0,0.9444444179534912,0.9765079021453857,0.9439032077789307,0.23534168303012848,0.8880739212036133,0.9429708123207092,0.9451696872711182,0.9427083134651184,0.9453125
9,3.0,4.0,4720.0,4721.0,0.9989416003227234,0.9999977350234985,0.9992617964744568,0.002495524240657687,0.01,0.9985300898551941,0.9993731379508972,0.9991534352302551,0.999364972114563,0.9991554021835327,38.0,38.0,1114.0,1114.0,0.9678819179534912,0.9888007640838623,0.9670000076293945,0.1444980502128601,0.9340403079986572,0.9670535326004028,0.9670138955116272,0.9670138955116272,0.9670138955116272
