epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,242.0,254.0,4546.0,4558.0,0.95291668176651,0.9888095259666443,0.9485720992088318,0.13334548473358154,0.01,0.8969535231590271,0.9493646025657654,0.9472153186798096,0.9495833516120911,0.9470833539962769,150.0,172.0,980.0,1002.0,0.8567708134651184,0.9265693426132202,0.8616235852241516,0.5681464672088623,0.7208383083343506,0.8673090934753418,0.8534923195838928,0.8697916865348816,0.8506944179534912
1,39.0,39.0,4745.0,4745.0,0.9924749135971069,0.9995848536491394,0.9918746948242188,0.02661702036857605,0.01,0.983791172504425,0.9919158816337585,0.991847813129425,0.991847813129425,0.9918749928474426,89.0,99.0,1053.0,1063.0,0.9184027910232544,0.9605783224105835,0.9188836216926575,0.36100509762763977,0.8370059132575989,0.9219613671302795,0.914802074432373,0.9227430820465088,0.9140625
2,21.0,16.0,4768.0,4763.0,0.9966555237770081,0.9999202489852905,0.9961383938789368,0.012139488011598587,0.01,0.992306113243103,0.9956538677215576,0.9966520071029663,0.9956103563308716,0.996666669845581,50.0,53.0,1099.0,1102.0,0.9548611044883728,0.9834926128387451,0.9553502202033997,0.19091199338436127,0.9106818437576294,0.9565760493278503,0.9541125297546387,0.9565972089767456,0.9539930820465088
3,9.0,9.0,4775.0,4775.0,0.9979097247123718,0.9999808669090271,0.998090922832489,0.00711882533505559,0.01,0.9961850047111511,0.9981282353401184,0.9981187582015991,0.9981187582015991,0.998055636882782,47.0,53.0,1099.0,1105.0,0.9565972089767456,0.9839296936988831,0.956731379032135,0.1885465830564499,0.913242757320404,0.958979606628418,0.9542314410209656,0.9592013955116272,0.9539930820465088
4,17.0,18.0,4766.0,4767.0,0.9966555237770081,0.9999499917030334,0.9963549971580505,0.010376336984336376,0.01,0.9927196502685547,0.9964678883552551,0.9962382316589355,0.9964464902877808,0.9962499737739563,72.0,106.0,1046.0,1080.0,0.9210069179534912,0.9600070118904114,0.9241032004356384,0.3500373065471649,0.846001923084259,0.9352613091468811,0.9106239676475525,0.9375,0.9079861044883728
5,12.0,11.0,4773.0,4772.0,0.9972826242446899,0.9999812245368958,0.9976033568382263,0.00669381208717823,0.01,0.9952194094657898,0.997512698173523,0.9977002143859863,0.9974916577339172,0.9977083206176758,40.0,45.0,1107.0,1112.0,0.9635416865348816,0.9812355041503906,0.9631576538085938,0.2010693997144699,0.9262592792510986,0.96522057056427,0.9611063003540039,0.9652777910232544,0.9609375
6,10.0,12.0,4772.0,4774.0,0.9979097247123718,0.9999842047691345,0.9977083206176758,0.006201973184943199,0.01,0.9954230785369873,0.9979230761528015,0.9974926710128784,0.9979097247123718,0.9975000023841858,38.0,42.0,1110.0,1114.0,0.9644097089767456,0.9860808849334717,0.9653382897377014,0.1813037246465683,0.9305807948112488,0.9669174551963806,0.9636678099632263,0.9670138955116272,0.9635416865348816
7,4.0,4.0,4780.0,4780.0,0.9989548325538635,0.9999899864196777,0.9991666674613953,0.004023629240691662,0.01,0.998339831829071,0.9991731643676758,0.9991638660430908,0.9991638660430908,0.9991666674613953,33.0,36.0,1116.0,1119.0,0.9704861044883728,0.9850720167160034,0.9701159596443176,0.17612682282924652,0.9401224851608276,0.9712439775466919,0.9688311815261841,0.9713541865348816,0.96875
8,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999972581863403,0.99979168176651,0.002228690776973963,0.01,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9863134026527405,0.9744089841842651,0.15632274746894836,0.9488039016723633,0.9748117923736572,0.9739809036254883,0.9748263955116272,0.9739583134651184
9,6.0,4.0,4780.0,4778.0,0.9987457990646362,0.9999936819076538,0.9989566802978516,0.0032749802339822054,0.01,0.9979199171066284,0.9987564086914062,0.9991635084152222,0.9987457990646362,0.9991666674613953,48.0,46.0,1106.0,1104.0,0.9592013955116272,0.9790543913841248,0.9591526389122009,0.23774658143520355,0.9184383749961853,0.9584632515907288,0.9599999785423279,0.9583333134651184,0.9600694179534912
10,5.0,7.0,4777.0,4779.0,0.9987457990646362,0.9997779130935669,0.9987532496452332,0.004794712644070387,0.01,0.9975031614303589,0.9989550709724426,0.9985374212265015,0.9989548325538635,0.9985416531562805,28.0,31.0,1121.0,1124.0,0.9739583134651184,0.9868408441543579,0.9744091033935547,0.1661752164363861,0.9488045573234558,0.9756806492805481,0.9731601476669312,0.9756944179534912,0.9730902910232544
11,2.0,2.0,4782.0,4782.0,0.9995819330215454,0.9999991655349731,0.9995833039283752,0.0015865652821958065,0.01,0.9991666674613953,0.9995833039283752,0.9995819330215454,0.9995819330215454,0.9995833039283752,33.0,30.0,1122.0,1119.0,0.9722222089767456,0.9816344380378723,0.9726185202598572,0.18431708216667175,0.9453316926956177,0.9714476466178894,0.9738903641700745,0.9713541865348816,0.9739583134651184
12,3.0,3.0,4781.0,4781.0,0.9993728995323181,0.9999932646751404,0.9993749856948853,0.003459153464064002,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993728995323181,0.9993728995323181,0.9993749856948853,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9823977947235107,0.9717710018157959,0.18208764493465424,0.9435826539993286,0.9713942408561707,0.9721980690956116,0.9713541865348816,0.9722222089767456
13,3.0,2.0,4782.0,4781.0,0.9995819330215454,0.9999969005584717,0.9994783401489258,0.002098917728289962,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995818734169006,0.9993728995323181,0.9995833039283752,31.0,29.0,1123.0,1121.0,0.9748263955116272,0.9848806858062744,0.9739308953285217,0.15839698910713196,0.9479293823242188,0.9731570482254028,0.9747825860977173,0.9730902910232544,0.9748263955116272
