epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,268.0,276.0,4460.0,4468.0,0.9459459185600281,0.9827947616577148,0.9426310658454895,0.16245137155056,0.01,0.8859148621559143,0.9439284801483154,0.941821277141571,0.943412184715271,0.9417229890823364,75.0,77.0,1171.0,1173.0,0.9383012652397156,0.9712058901786804,0.9392200112342834,0.3060830533504486,0.8782742023468018,0.9397247433662415,0.9383999705314636,0.9399038553237915,0.9383012652397156
1,104.0,99.0,4627.0,4622.0,0.9798984527587891,0.9966270923614502,0.9780722856521606,0.06267289072275162,0.01,0.9562893509864807,0.977811336517334,0.9790298938751221,0.9779940843582153,0.9783925414085388,53.0,52.0,1196.0,1195.0,0.9583333134651184,0.9732190370559692,0.9578672647476196,0.4377056062221527,0.9159297347068787,0.9577206373214722,0.9582999348640442,0.9575320482254028,0.9583333134651184
2,78.0,76.0,4650.0,4648.0,0.9834955334663391,0.9960952401161194,0.9833602905273438,0.05849161371588707,0.01,0.9669131636619568,0.9833648204803467,0.98391193151474,0.9834955334663391,0.9836007356643677,54.0,55.0,1193.0,1194.0,0.9559294581413269,0.980072021484375,0.9564839601516724,0.2826472520828247,0.9126994609832764,0.9564447402954102,0.9559647440910339,0.9567307829856873,0.9559294581413269
3,35.0,32.0,4694.0,4691.0,0.9925941824913025,0.9993038177490234,0.9929082989692688,0.024335775524377823,0.01,0.9859452247619629,0.9927339553833008,0.9932246208190918,0.9925941824913025,0.9932432174682617,69.0,62.0,1186.0,1179.0,0.9487179517745972,0.9701098203659058,0.9472357630729675,0.3622931241989136,0.8953487873077393,0.9455153346061707,0.9500402808189392,0.9447115659713745,0.9503205418586731
4,75.0,71.0,4655.0,4651.0,0.9847651124000549,0.997600257396698,0.9841980934143066,0.04753989726305008,0.01,0.9685883522033691,0.9839966297149658,0.9849640130996704,0.984130322933197,0.9846564531326294,33.0,33.0,1215.0,1215.0,0.973557710647583,0.9853178262710571,0.973557710647583,0.27001523971557617,0.9471153616905212,0.973557710647583,0.973557710647583,0.973557710647583,0.973557710647583
5,39.0,36.0,4690.0,4687.0,0.9923825860023499,0.9986860752105713,0.9917259216308594,0.028989670798182487,0.01,0.9834901690483093,0.9914488792419434,0.9923776984214783,0.9917477965354919,0.9920467734336853,24.0,25.0,1223.0,1224.0,0.9807692170143127,0.986846923828125,0.9803807139396667,0.21352840960025787,0.960760772228241,0.9807692170143127,0.9799839854240417,0.9807692170143127,0.9799679517745972
6,36.0,36.0,4690.0,4690.0,0.9921709895133972,0.9996855854988098,0.9923906326293945,0.02220180071890354,0.01,0.9848709106445312,0.9924856424331665,0.9923825860023499,0.9923825860023499,0.9923986196517944,42.0,43.0,1205.0,1206.0,0.9655448794364929,0.9852995276451111,0.9659819006919861,0.2322022169828415,0.9319113492965698,0.9662927389144897,0.9655724763870239,0.9663461446762085,0.9655448794364929
7,27.0,27.0,4699.0,4699.0,0.9944984912872314,0.9991452097892761,0.9942983388900757,0.019261378794908524,0.01,0.9886350631713867,0.9943361878395081,0.9942868947982788,0.9942868947982788,0.9942989945411682,23.0,23.0,1225.0,1225.0,0.9807692170143127,0.9921203255653381,0.9815697073936462,0.10639696568250656,0.9631881713867188,0.9816176295280457,0.9815705418586731,0.9815705418586731,0.9815705418586731
8,15.0,12.0,4714.0,4711.0,0.9970376491546631,0.9999687671661377,0.9967668056488037,0.008567332290112972,0.01,0.9936235547065735,0.9965677857398987,0.9974592328071594,0.9968260526657104,0.997114360332489,26.0,26.0,1222.0,1222.0,0.9791666865348816,0.9920026063919067,0.9791666865348816,0.10486553609371185,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
9,10.0,11.0,4715.0,4716.0,0.9980956315994263,0.9999860525131226,0.9977859258651733,0.004995837341994047,0.0009999999,0.9955844283103943,0.9979009032249451,0.9976729154586792,0.9978840351104736,0.9976773858070374,25.0,27.0,1221.0,1223.0,0.9791666865348816,0.9945017695426941,0.9791901707649231,0.0799938216805458,0.9584275484085083,0.9800150990486145,0.9783999919891357,0.9799679517745972,0.9783653616905212
10,1.0,2.0,4724.0,4725.0,0.9995768070220947,0.9999990463256836,0.9996864795684814,0.002134487498551607,0.0009999999,0.9993727207183838,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,26.0,26.0,1222.0,1222.0,0.9791666865348816,0.9952825307846069,0.9791666865348816,0.07324731349945068,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
