epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,306.0,309.0,4571.0,4574.0,0.9409835934638977,0.9822620153427124,0.936984121799469,0.16946619749069214,0.01,0.8745575547218323,0.9377648234367371,0.9367192387580872,0.9372950792312622,0.9366803169250488,91.0,73.0,1031.0,1013.0,0.9275362491607666,0.9534294605255127,0.9248461127281189,0.5463840365409851,0.8519042730331421,0.9196919202804565,0.9327808618545532,0.9175724387168884,0.9338768124580383
1,133.0,135.0,4741.0,4743.0,0.9727235436439514,0.9958205819129944,0.9725140929222107,0.07795476913452148,0.01,0.9453462958335876,0.9730544686317444,0.9723247289657593,0.9727235436439514,0.9723360538482666,36.0,34.0,1070.0,1068.0,0.9682971239089966,0.9779992699623108,0.9682387113571167,0.4295203387737274,0.9366438388824463,0.9675511717796326,0.9691470265388489,0.967391312122345,0.9692028760910034
2,74.0,82.0,4794.0,4802.0,0.984208345413208,0.9976146221160889,0.983903706073761,0.05445755273103714,0.01,0.96785569190979,0.984747588634491,0.9832105040550232,0.9848236441612244,0.9830600619316101,40.0,36.0,1068.0,1064.0,0.9646739363670349,0.9787954092025757,0.9654921293258667,0.31790217757225037,0.9312622547149658,0.9640346169471741,0.9672726988792419,0.9637681245803833,0.967391312122345
3,49.0,46.0,4830.0,4827.0,0.9905660152435303,0.9988393187522888,0.9902490973472595,0.03292017802596092,0.01,0.9805981516838074,0.990055501461029,0.9905602335929871,0.9899507761001587,0.9905737638473511,36.0,34.0,1070.0,1068.0,0.9682971239089966,0.9804149270057678,0.968180239200592,0.3016558885574341,0.936636745929718,0.9676578044891357,0.9691470265388489,0.967391312122345,0.9692028760910034
4,32.0,31.0,4845.0,4844.0,0.9932321310043335,0.9986709356307983,0.9935341477394104,0.024259082973003387,0.01,0.9871556162834167,0.9935269951820374,0.9936410188674927,0.9934372305870056,0.9936475157737732,25.0,25.0,1079.0,1079.0,0.9773550629615784,0.9880055785179138,0.9773550629615784,0.16927099227905273,0.9547101259231567,0.9773550629615784,0.9773550629615784,0.9773550629615784,0.9773550629615784
5,58.0,55.0,4821.0,4818.0,0.9889253377914429,0.9988018274307251,0.9884030222892761,0.033741384744644165,0.01,0.9769537448883057,0.9882577657699585,0.9887133240699768,0.9881049990653992,0.9887295365333557,20.0,20.0,1084.0,1084.0,0.9818840622901917,0.9893494248390198,0.9818840622901917,0.11420686542987823,0.9637681245803833,0.9818840622901917,0.9818840622901917,0.9818840622901917,0.9818840622901917
6,29.0,30.0,4846.0,4847.0,0.994052529335022,0.9991854429244995,0.9939576387405396,0.022130947560071945,0.01,0.9879398345947266,0.9940813779830933,0.9938486814498901,0.994052529335022,0.993852436542511,25.0,26.0,1078.0,1079.0,0.9773550629615784,0.9900091886520386,0.97694331407547,0.13223548233509064,0.9538273215293884,0.9772946834564209,0.9764705896377563,0.9773550629615784,0.9764492511749268
7,18.0,18.0,4858.0,4858.0,0.9965135455131531,0.9992798566818237,0.9963046908378601,0.014129772782325745,0.01,0.9926341772079468,0.9963355660438538,0.996308445930481,0.996308445930481,0.9963114857673645,20.0,22.0,1082.0,1084.0,0.9818840622901917,0.9963288903236389,0.9810056686401367,0.08518986403942108,0.9620097875595093,0.9818840622901917,0.9801084995269775,0.9818840622901917,0.9800724387168884
8,47.0,47.0,4829.0,4829.0,0.9903609752655029,0.9994052648544312,0.9903424382209778,0.02571338787674904,0.01,0.9807211756706238,0.9904034733772278,0.9903609752655029,0.9903609752655029,0.9903005361557007,22.0,22.0,1082.0,1082.0,0.9800724387168884,0.9911681413650513,0.9800724387168884,0.12037243694067001,0.9601449370384216,0.9800724387168884,0.9800724387168884,0.9800724387168884,0.9800724387168884
9,13.0,14.0,4862.0,4863.0,0.9973338842391968,0.999742865562439,0.9972367286682129,0.009046096354722977,0.0009999999,0.9944732189178467,0.9973360896110535,0.9971293807029724,0.9973338842391968,0.9971311688423157,20.0,20.0,1084.0,1084.0,0.9818840622901917,0.9943091869354248,0.9818840622901917,0.09481721371412277,0.9637681245803833,0.9818840622901917,0.9818840622901917,0.9818840622901917,0.9818840622901917
10,7.0,8.0,4868.0,4869.0,0.9985644221305847,0.9999651312828064,0.9984723925590515,0.006179065443575382,0.0009999999,0.9969314336776733,0.9985519647598267,0.9983596205711365,0.9985644221305847,0.9983606338500977,19.0,20.0,1084.0,1085.0,0.9827898740768433,0.994652509689331,0.9823506474494934,0.08305732905864716,0.96470046043396,0.9827898740768433,0.9819004535675049,0.9827898740768433,0.9818840622901917
