epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,230.0,278.0,4522.0,4570.0,0.9491666555404663,0.9889628291130066,0.9481760859489441,0.13446654379367828,0.01,0.8944358229637146,0.9499934911727905,0.9426567554473877,0.9520833492279053,0.9420833587646484,350.0,325.0,827.0,802.0,0.7057291865348816,0.8056052327156067,0.7036177515983582,1.131952166557312,0.4142308235168457,0.7030208706855774,0.7116237878799438,0.6961805820465088,0.7178819179534912
1,51.0,51.0,4703.0,4703.0,0.9905343055725098,0.9993049502372742,0.9893731474876404,0.029276374727487564,0.01,0.97878497838974,0.9894132614135742,0.9892721772193909,0.9892721772193909,0.9893749952316284,276.0,234.0,918.0,876.0,0.7777777910232544,0.8410505056381226,0.7742422819137573,1.06318998336792,0.5578579306602478,0.7694514393806458,0.7891891598701477,0.7604166865348816,0.796875
2,22.0,22.0,4732.0,4732.0,0.9953722953796387,0.9998608827590942,0.9948841333389282,0.015126348473131657,0.01,0.9897813200950623,0.9948970675468445,0.9953722953796387,0.9953722953796387,0.9948842525482178,210.0,208.0,944.0,942.0,0.8220486044883728,0.889407753944397,0.8184366226196289,0.7948747873306274,0.6372314095497131,0.8180444836616516,0.8191304206848145,0.8177083134651184,0.8194444179534912
3,17.0,22.0,4732.0,4737.0,0.9960033893585205,0.9999269843101501,0.9959511160850525,0.0120579544454813,0.01,0.9918922781944275,0.996448278427124,0.9953771829605103,0.9964240789413452,0.9954166412353516,247.0,272.0,880.0,905.0,0.7743055820465088,0.8517396450042725,0.7771698832511902,1.0110081434249878,0.5497087240219116,0.7808730006217957,0.7689039707183838,0.7855902910232544,0.7638888955116272
4,6.0,5.0,4749.0,4748.0,0.9993689656257629,0.9999958872795105,0.9988549947738647,0.004936986602842808,0.01,0.9977163672447205,0.9987562894821167,0.9989480376243591,0.9987379312515259,0.9989583492279053,91.0,108.0,1044.0,1061.0,0.9149305820465088,0.9632652997970581,0.9142476320266724,0.3309476673603058,0.8274341821670532,0.9199349880218506,0.9076133370399475,0.9210069179534912,0.90625
5,3.0,2.0,4752.0,4751.0,0.9995793104171753,0.999999463558197,0.9994783401489258,0.001968212891370058,0.01,0.9989632368087769,0.999381422996521,0.9995791912078857,0.9993689656257629,0.9995833039283752,124.0,123.0,1029.0,1028.0,0.8932291865348816,0.9465463757514954,0.8926981687545776,0.43897247314453125,0.7856571674346924,0.8926115036010742,0.8931363821029663,0.8923611044883728,0.8932291865348816
6,3.0,2.0,4752.0,4751.0,0.9993689656257629,0.999997615814209,0.9994783401489258,0.002786950208246708,0.01,0.9989599585533142,0.9993782639503479,0.9995791912078857,0.9993689656257629,0.9995833039283752,135.0,140.0,1012.0,1017.0,0.8810763955116272,0.9239810705184937,0.8807597756385803,0.6370285749435425,0.7614222764968872,0.8827024698257446,0.8789973855018616,0.8828125,0.8784722089767456
7,5.0,7.0,4747.0,4749.0,0.9989482760429382,0.9999955892562866,0.9987532496452332,0.00374708347953856,0.01,0.9975063800811768,0.9989582300186157,0.9985281825065613,0.9989482760429382,0.9985416531562805,49.0,51.0,1101.0,1103.0,0.9583333134651184,0.98506098985672,0.9566305875778198,0.16812117397785187,0.9132194519042969,0.95742267370224,0.9558058977127075,0.9574652910232544,0.9557291865348816
8,4.0,4.0,4750.0,4750.0,0.9991586208343506,0.9999949932098389,0.9991666674613953,0.002947139320895076,0.01,0.9983333349227905,0.9991666674613953,0.9991586208343506,0.9991586208343506,0.9991666674613953,35.0,38.0,1114.0,1117.0,0.96875,0.9902592301368713,0.9683728814125061,0.11894941329956055,0.9366625547409058,0.9695336818695068,0.9670995473861694,0.9696180820465088,0.9670138955116272
9,6.0,6.0,4748.0,4748.0,0.9987379312515259,0.9999935626983643,0.9987516403198242,0.003846148494631052,0.01,0.9975063800811768,0.9987530708312988,0.9987379312515259,0.9987379312515259,0.9987499713897705,71.0,74.0,1078.0,1081.0,0.9375,0.9688570499420166,0.9371760487556458,0.33014047145843506,0.8741725087165833,0.9381851553916931,0.9359307289123535,0.9383680820465088,0.9357638955116272
