epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,273.0,269.0,4531.0,4527.0,0.9510416388511658,0.9889920353889465,0.9434559941291809,0.1336384415626526,0.01,0.8873164653778076,0.9434948563575745,0.943911612033844,0.9431250095367432,0.9439583420753479,575.0,576.0,576.0,577.0,0.5,0.5377246141433716,0.5006257891654968,3.78220272064209,0.0008687973022460938,0.5004822611808777,0.500433623790741,0.5008680820465088,0.5
1,48.0,58.0,4702.0,4712.0,0.9892857074737549,0.9987056255340576,0.9889772534370422,0.03595295175909996,0.01,0.977963387966156,0.9900081157684326,0.9878406524658203,0.9899159669876099,0.9879166483879089,573.0,574.0,578.0,579.0,0.5017361044883728,0.5273106098175049,0.5023887753486633,4.258769989013672,0.004340171813964844,0.5021632313728333,0.5021682381629944,0.5026041865348816,0.5017361044883728
2,36.0,31.0,4729.0,4724.0,0.9932773113250732,0.9995108246803284,0.9926645159721375,0.021632933989167213,0.01,0.9853644967079163,0.9921877980232239,0.9934805631637573,0.992436945438385,0.9931944012641907,538.0,549.0,603.0,614.0,0.5269097089767456,0.5889794826507568,0.5303365588188171,3.4204912185668945,0.05643728747963905,0.5286938548088074,0.5279449820518494,0.5329861044883728,0.5234375
3,13.0,11.0,4749.0,4747.0,0.9974789619445801,0.9996230006217957,0.9975000023841858,0.010983653366565704,0.01,0.9950158596038818,0.9973074197769165,0.9976881146430969,0.9972689151763916,0.9977083206176758,471.0,494.0,658.0,681.0,0.5833333134651184,0.6514768004417419,0.5851008296012878,2.7044036388397217,0.1623990833759308,0.5832125544548035,0.579574465751648,0.5911458134651184,0.5711805820465088
4,6.0,8.0,4752.0,4754.0,0.9983193278312683,0.9999906420707703,0.9985433220863342,0.0050270939245820045,0.01,0.9970897436141968,0.9987532496452332,0.9983200430870056,0.99873948097229,0.9983333349227905,468.0,476.0,676.0,684.0,0.5928819179534912,0.6437483429908752,0.5915266275405884,2.9909403324127197,0.18058525025844574,0.5912171006202698,0.5896551609039307,0.59375,0.5868055820465088
5,9.0,7.0,4753.0,4751.0,0.9985294342041016,0.9999784231185913,0.9983317255973816,0.005596004892140627,0.01,0.996673047542572,0.9981345534324646,0.998528778553009,0.9981092214584351,0.9985416531562805,330.0,321.0,831.0,822.0,0.7178819179534912,0.7716019153594971,0.7163603901863098,1.7253631353378296,0.43497568368911743,0.7157421112060547,0.7191600799560547,0.7135416865348816,0.7213541865348816
6,8.0,9.0,4751.0,4752.0,0.9983193278312683,0.9999764561653137,0.9982267022132874,0.006562376860529184,0.01,0.9964631199836731,0.9983428716659546,0.9981096386909485,0.9983193278312683,0.9981250166893005,339.0,329.0,823.0,813.0,0.7083333134651184,0.7649366855621338,0.708694577217102,1.811409831047058,0.4202154576778412,0.7085027098655701,0.7119089365005493,0.7057291865348816,0.7144097089767456
7,7.0,8.0,4752.0,4753.0,0.9981092214584351,0.9999849796295166,0.9984431862831116,0.005412036553025246,0.01,0.9968796968460083,0.9985349774360657,0.998319685459137,0.9985294342041016,0.9983333349227905,374.0,372.0,780.0,778.0,0.6779513955116272,0.7337586283683777,0.675908088684082,1.9922744035720825,0.3524776101112366,0.6759636402130127,0.6765217185020447,0.6753472089767456,0.6770833134651184
8,9.0,6.0,4754.0,4751.0,0.9983193278312683,0.9997691512107849,0.9984334111213684,0.006547217257320881,0.01,0.9968861937522888,0.9981442093849182,0.998738706111908,0.9981092214584351,0.9987499713897705,233.0,222.0,930.0,919.0,0.8020833134651184,0.8600425720214844,0.8015650510787964,1.1491738557815552,0.6051262021064758,0.7997104525566101,0.8054338097572327,0.7977430820465088,0.8072916865348816
9,1.0,3.0,4757.0,4759.0,0.9997898936271667,0.9999980926513672,0.9995865821838379,0.0025436028372496367,0.01,0.9991698265075684,0.9997884035110474,0.9993700385093689,0.9997898936271667,0.9993749856948853,184.0,186.0,966.0,968.0,0.8385416865348816,0.9085049033164978,0.8396031856536865,0.6954460740089417,0.6789014339447021,0.839953601360321,0.8388214707374573,0.8402777910232544,0.8385416865348816
10,3.0,4.0,4756.0,4757.0,0.999369740486145,0.9999948143959045,0.9992716312408447,0.003497287631034851,0.01,0.9985465407371521,0.9993782639503479,0.9991598129272461,0.999369740486145,0.9991666674613953,181.0,181.0,971.0,971.0,0.8428819179534912,0.9080758094787598,0.8428710103034973,0.7905901670455933,0.6858018040657043,0.8429334163665771,0.8428819179534912,0.8428819179534912,0.8428819179534912
11,3.0,1.0,4759.0,4757.0,0.9997898936271667,0.9999996423721313,0.9995816946029663,0.0016376625280827284,0.01,0.999173104763031,0.9993845820426941,0.999789834022522,0.999369740486145,0.99979168176651,97.0,97.0,1055.0,1055.0,0.9140625,0.9529761075973511,0.9158097505569458,0.4575001001358032,0.8316421508789062,0.9158164262771606,0.9157986044883728,0.9157986044883728,0.9157986044883728
12,8.0,9.0,4751.0,4752.0,0.9985294342041016,0.9993253946304321,0.99822998046875,0.009003029204905033,0.01,0.9964630007743835,0.9983363747596741,0.9981096386909485,0.9983193278312683,0.9981250166893005,80.0,78.0,1074.0,1072.0,0.9322916865348816,0.9664761424064636,0.9313477277755737,0.34006455540657043,0.8628830313682556,0.9307403564453125,0.9321739077568054,0.9305555820465088,0.9322916865348816
13,0.0,0.0,4760.0,4760.0,1.0,0.9999999403953552,1.0,0.0011724415235221386,0.01,1.0,1.0,1.0,1.0,1.0,64.0,65.0,1087.0,1088.0,0.9453125,0.9714781045913696,0.9440269470214844,0.2788008153438568,0.8880395889282227,0.9444293975830078,0.9436253309249878,0.9444444179534912,0.9435763955116272
14,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999997615814209,0.99979168176651,0.0009363842546008527,0.01,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9799178838729858,0.9544365406036377,0.24213147163391113,0.9088718891143799,0.9548585414886475,0.9540329575538635,0.9548611044883728,0.9539930820465088
15,7.0,7.0,4753.0,4753.0,0.9985294342041016,0.9999858140945435,0.9981943964958191,0.0049284277483820915,0.01,0.9963921308517456,0.998197615146637,0.9985294342041016,0.9985294342041016,0.9981943964958191,41.0,38.0,1114.0,1111.0,0.9661458134651184,0.9872350096702576,0.9656257629394531,0.14797049760818481,0.931452751159668,0.9646076560020447,0.9669277667999268,0.9644097089767456,0.9670138955116272
16,2.0,5.0,4755.0,4758.0,0.9997898936271667,0.9999988675117493,0.9992749094963074,0.0020633377134799957,0.01,0.9985495805740356,0.9995833039283752,0.9989502429962158,0.9995798468589783,0.9989583492279053,36.0,38.0,1114.0,1116.0,0.96875,0.9874884486198425,0.9679155349731445,0.15380340814590454,0.93577641248703,0.9686949253082275,0.9670710563659668,0.96875,0.9670138955116272
17,18.0,17.0,4743.0,4742.0,0.9966386556625366,0.9995150566101074,0.9949644207954407,0.01177241187542677,0.01,0.9899384379386902,0.9948707818984985,0.9964278340339661,0.9962185025215149,0.9950695037841797,46.0,42.0,1110.0,1106.0,0.9626736044883728,0.9851986169815063,0.9616681337356567,0.1779508888721466,0.92364501953125,0.9603737592697144,0.9634146094322205,0.9600694179534912,0.9635416865348816
