epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,325.0,323.0,4493.0,4491.0,0.9323089718818665,0.9804604053497314,0.9328100085258484,0.17829391360282898,0.01,0.8661746382713318,0.9329383969306946,0.9329040050506592,0.9325166344642639,0.9329319000244141,47.0,45.0,1123.0,1121.0,0.9614726305007935,0.9746025800704956,0.9605059623718262,0.3138093650341034,0.9212731122970581,0.9600121378898621,0.9614065289497375,0.9597602486610413,0.9614726305007935
1,131.0,145.0,4669.0,4683.0,0.9723722338676453,0.9938175082206726,0.9715027809143066,0.0867481678724289,0.01,0.9429565668106079,0.9727376699447632,0.9699668884277344,0.9727876782417297,0.9698920249938965,99.0,99.0,1069.0,1069.0,0.9152397513389587,0.9345210790634155,0.9152397513389587,1.2515287399291992,0.8304794430732727,0.9152397513389587,0.9152397513389587,0.9152397513389587,0.9152397513389587
2,64.0,74.0,4740.0,4750.0,0.9852513670921326,0.9977785348892212,0.9857335090637207,0.04598034545779228,0.01,0.9714975953102112,0.9867391586303711,0.9846600294113159,0.9867054224014282,0.9846345782279968,23.0,24.0,1144.0,1145.0,0.9803082346916199,0.9882559180259705,0.9798930883407593,0.1799260973930359,0.9597853422164917,0.9803082346916199,0.9794696569442749,0.9803082346916199,0.9794520735740662
3,67.0,64.0,4750.0,4747.0,0.9867054224014282,0.9985553026199341,0.9863585233688354,0.03941412270069122,0.01,0.9728593230247498,0.9861946702003479,0.9866971373558044,0.9860822558403015,0.9867109656333923,25.0,25.0,1143.0,1143.0,0.9785959124565125,0.988353431224823,0.9785959124565125,0.1820615530014038,0.9571917653083801,0.9785959124565125,0.9785959124565125,0.9785959124565125,0.9785959124565125
4,38.0,40.0,4774.0,4776.0,0.9918986558914185,0.9995277523994446,0.991913378238678,0.025671377778053284,0.01,0.9838757514953613,0.9921585321426392,0.9916943311691284,0.9921063780784607,0.9916943311691284,48.0,48.0,1120.0,1120.0,0.9589040875434875,0.9691143035888672,0.9589040875434875,0.45469847321510315,0.9178082346916199,0.9589040875434875,0.9589040875434875,0.9589040875434875,0.9589040875434875
5,47.0,44.0,4770.0,4767.0,0.9902368187904358,0.9988797307014465,0.990520715713501,0.031854476779699326,0.01,0.9811670780181885,0.9903588891029358,0.9908542633056641,0.9902368187904358,0.9908638000488281,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9922120571136475,0.9837328791618347,0.12044310569763184,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
6,32.0,28.0,4786.0,4782.0,0.9937681555747986,0.999008297920227,0.9937494993209839,0.021413568407297134,0.01,0.9875863194465637,0.9934377074241638,0.9941787719726562,0.9933527112007141,0.9941860437393188,26.0,26.0,1142.0,1142.0,0.976883590221405,0.9894765019416809,0.9777371883392334,0.11973932385444641,0.9555230140686035,0.9777834415435791,0.9777397513389587,0.9777397513389587,0.9777397513389587
7,22.0,24.0,4790.0,4792.0,0.9948068261146545,0.9991845488548279,0.9952301383018494,0.018918722867965698,0.01,0.9904850125312805,0.995456337928772,0.9950166344642639,0.9954299926757812,0.9950166344642639,18.0,18.0,1150.0,1150.0,0.9845890402793884,0.9943344593048096,0.9845890402793884,0.08148657530546188,0.9691780805587769,0.9845890402793884,0.9845890402793884,0.9845890402793884,0.9845890402793884
8,35.0,35.0,4779.0,4779.0,0.9931449890136719,0.9992836713790894,0.9927335977554321,0.022582629695534706,0.01,0.9854505062103271,0.9926825761795044,0.9927295446395874,0.9927295446395874,0.9927029609680176,16.0,15.0,1153.0,1152.0,0.9863013625144958,0.9954915046691895,0.9867156744003296,0.0665343701839447,0.9734840989112854,0.986351728439331,0.9871465563774109,0.9863013625144958,0.9871575236320496
9,10.0,10.0,4804.0,4804.0,0.9979227185249329,0.9999768733978271,0.9979236125946045,0.005889872554689646,0.01,0.9958471655845642,0.9979236125946045,0.9979227185249329,0.9979227185249329,0.9979236125946045,12.0,12.0,1156.0,1156.0,0.9897260069847107,0.9966846108436584,0.9897260069847107,0.04788891598582268,0.9794520735740662,0.9897260069847107,0.9897260069847107,0.9897260069847107,0.9897260069847107
