epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,277.0,266.0,4470.0,4459.0,0.9510135054588318,0.9879255890846252,0.9422442317008972,0.13906696438789368,0.01,0.8855525851249695,0.942521870136261,0.9437037110328674,0.9415118098258972,0.9438344836235046,513.0,490.0,726.0,703.0,0.5805920958518982,0.7436254024505615,0.5838303565979004,0.9980979561805725,0.17542880773544312,0.5854046940803528,0.5892707705497742,0.578125,0.5970394611358643
1,43.0,46.0,4674.0,4677.0,0.990889847278595,0.9988189935684204,0.9904967546463013,0.03053164668381214,0.01,0.9810375571250916,0.9908232688903809,0.9902604222297668,0.990889847278595,0.990216851234436,557.0,553.0,663.0,659.0,0.5402960777282715,0.7076148986816406,0.5427772402763367,1.7773586511611938,0.08718953281641006,0.543526828289032,0.5437293648719788,0.5419408082962036,0.5452302694320679
2,25.0,29.0,4691.0,4695.0,0.994915246963501,0.9996097087860107,0.9943103194236755,0.018062595278024673,0.01,0.9886202216148376,0.9947203397750854,0.9938611388206482,0.9947034120559692,0.9938766956329346,356.0,381.0,835.0,860.0,0.6916118264198303,0.815649151802063,0.7001696825027466,0.9740781188011169,0.3941439092159271,0.7008659243583679,0.6929895281791687,0.7072368264198303,0.6866776347160339
3,22.0,21.0,4699.0,4698.0,0.9953389763832092,0.9997519254684448,0.9953874349594116,0.014160030521452427,0.01,0.9907912015914917,0.9953005909919739,0.9955499172210693,0.9953389763832092,0.9954955577850342,162.0,209.0,1007.0,1054.0,0.8478618264198303,0.9347218871116638,0.8503742218017578,0.4656231105327606,0.6955705285072327,0.8614902496337891,0.8345209956169128,0.8667762875556946,0.828125
4,9.0,10.0,4710.0,4711.0,0.9978813529014587,0.999984622001648,0.9979259371757507,0.006861773319542408,0.01,0.995864987373352,0.9980419278144836,0.9978818297386169,0.9980932474136353,0.9978181719779968,169.0,214.0,1002.0,1047.0,0.8462170958518982,0.9210355877876282,0.8454822897911072,0.5926533341407776,0.6857414245605469,0.8556790351867676,0.8302934169769287,0.8610197305679321,0.8240131735801697
5,25.0,18.0,4702.0,4695.0,0.9955508708953857,0.9998943209648132,0.9954360723495483,0.012820081785321236,0.01,0.9909442067146301,0.994792103767395,0.9961807727813721,0.9947034120559692,0.9961993098258972,200.0,220.0,996.0,1016.0,0.8297697305679321,0.8927345871925354,0.8287057876586914,0.815284013748169,0.6547936797142029,0.8328705430030823,0.8220064640045166,0.8355262875556946,0.8190789222717285
6,6.0,7.0,4713.0,4714.0,0.9987288117408752,0.9998628497123718,0.9986283779144287,0.006367758382111788,0.01,0.9972566962242126,0.9987331032752991,0.9985172748565674,0.9987288117408752,0.9985219836235046,204.0,236.0,980.0,1012.0,0.8199012875556946,0.8863085508346558,0.8213656544685364,0.902193546295166,0.6384862661361694,0.8279150724411011,0.8108974099159241,0.8322368264198303,0.8059210777282715
7,2.0,4.0,4716.0,4718.0,0.9995762705802917,0.9999990463256836,0.9993698596954346,0.002938810270279646,0.0009999999,0.9987363219261169,0.9995743036270142,0.9991528987884521,0.9995762705802917,0.9991554021835327,199.0,228.0,988.0,1017.0,0.8248355388641357,0.8950212001800537,0.8265092968940735,0.8231481313705444,0.6491094827651978,0.8323733806610107,0.816867470741272,0.8363487124443054,0.8125
8,0.0,1.0,4719.0,4720.0,1.0,1.0,0.9998952746391296,0.0022939713671803474,0.0009999999,0.9997904896736145,1.0,0.9997881650924683,1.0,0.9997888803482056,170.0,195.0,1021.0,1046.0,0.8495065569877625,0.9165670871734619,0.8515409231185913,0.6631162762641907,0.7000367641448975,0.8571096658706665,0.8428686261177063,0.8601973652839661,0.8396381735801697
9,3.0,3.0,4717.0,4717.0,0.99936443567276,0.999998927116394,0.9993665814399719,0.002458411967381835,0.0009999999,0.9987363815307617,0.9993698596954346,0.99936443567276,0.99936443567276,0.9993665814399719,134.0,153.0,1063.0,1082.0,0.8840460777282715,0.9389277100563049,0.883070170879364,0.5119636058807373,0.7641298174858093,0.8877661824226379,0.8761133551597595,0.8898026347160339,0.8741776347160339
10,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.001218568067997694,0.0009999999,1.0,1.0,1.0,1.0,1.0,107.0,121.0,1095.0,1109.0,0.9054276347160339,0.9522613286972046,0.9068637490272522,0.41286349296569824,0.8126416206359863,0.9109062552452087,0.9016259908676147,0.9120065569877625,0.9004934430122375
11,2.0,1.0,4719.0,4718.0,0.9997881650924683,0.9999997615814209,0.9996808171272278,0.0016302443109452724,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997881054878235,0.9995762705802917,0.9997888803482056,90.0,98.0,1118.0,1126.0,0.921875,0.962500810623169,0.9229318499565125,0.33098429441452026,0.8454718589782715,0.9255903363227844,0.9199346303939819,0.9259868264198303,0.9194079041481018
12,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999996423721313,0.9997888803482056,0.0016996088670566678,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,74.0,82.0,1134.0,1142.0,0.9358552694320679,0.9733710885047913,0.9360894560813904,0.2684911787509918,0.8717865943908691,0.9387475848197937,0.9330065250396729,0.9391447305679321,0.9325658082962036
13,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.001218923251144588,0.0009999999,1.0,1.0,1.0,1.0,1.0,62.0,74.0,1142.0,1154.0,0.9440789222717285,0.9799043536186218,0.9443633556365967,0.2280815988779068,0.8883061408996582,0.9485903382301331,0.9397394061088562,0.9490131735801697,0.9391447305679321
14,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0013423775089904666,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,57.0,1159.0,1166.0,0.9555920958518982,0.9847449660301208,0.9561964273452759,0.19137096405029297,0.9120786786079407,0.9585644602775574,0.953393280506134,0.9588815569877625,0.953125
15,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999996423721313,0.9997888803482056,0.001589583232998848,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,45.0,48.0,1168.0,1171.0,0.9621710777282715,0.9867964386940002,0.9618203043937683,0.16202911734580994,0.9235493540763855,0.9629012942314148,0.9606234431266785,0.9629934430122375,0.9605262875556946
16,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0010990318842232227,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,43.0,1173.0,1171.0,0.9638158082962036,0.9889328479766846,0.9637377858161926,0.14010655879974365,0.9276538491249084,0.9631696939468384,0.9645798802375793,0.9629934430122375,0.9646381735801697
