epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,257.0,233.0,4439.0,4415.0,0.9511986374855042,0.9883660078048706,0.9471481442451477,0.13725143671035767,0.01,0.895351767539978,0.9460042715072632,0.9498708844184875,0.944991409778595,0.950128436088562,641.0,641.0,639.0,639.0,0.49921876192092896,0.6614333987236023,0.4992187023162842,2.331740140914917,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
1,50.0,47.0,4595.0,4592.0,0.9903059005737305,0.9991893172264099,0.989134669303894,0.03163352981209755,0.01,0.9783467054367065,0.9888072609901428,0.9898685216903687,0.9892287850379944,0.9895623326301575,272.0,217.0,1063.0,1008.0,0.8125,0.8723378777503967,0.8051637411117554,0.6986520886421204,0.6187213659286499,0.7956603169441223,0.822857141494751,0.7875000238418579,0.8304687738418579
2,31.0,30.0,4612.0,4611.0,0.9941835403442383,0.9997955560684204,0.9934539794921875,0.01923200488090515,0.01,0.9869673252105713,0.993423342704773,0.9935358762741089,0.9933218359947205,0.9935787916183472,406.0,322.0,958.0,874.0,0.715624988079071,0.8011276125907898,0.7062815427780151,1.0658859014511108,0.4324939250946045,0.7018740773200989,0.7307692170143127,0.682812511920929,0.7484375238418579
3,22.0,23.0,4619.0,4620.0,0.9950452446937561,0.9997543096542358,0.9951865673065186,0.014478393830358982,0.01,0.9903793334960938,0.995297372341156,0.9950463175773621,0.9952606558799744,0.9950770735740662,303.0,284.0,996.0,977.0,0.764843761920929,0.8430655002593994,0.7694047093391418,0.8561662435531616,0.541654109954834,0.7660403847694397,0.7747819423675537,0.7632812261581421,0.778124988079071
4,8.0,7.0,4635.0,4634.0,0.9989228844642639,0.9999915361404419,0.9983937740325928,0.0060343616642057896,0.01,0.9968041181564331,0.9983041882514954,0.9984917044639587,0.9982765913009644,0.998501718044281,192.0,176.0,1104.0,1088.0,0.8531249761581421,0.9089938402175903,0.8551570773124695,0.5744450092315674,0.7126842737197876,0.8523133397102356,0.8607594966888428,0.8500000238418579,0.862500011920929
5,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0017252707621082664,0.01,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,183.0,176.0,1104.0,1097.0,0.859375,0.907626748085022,0.8592774271965027,0.6052040457725525,0.7196487188339233,0.8580930829048157,0.8617439270019531,0.8570312261581421,0.862500011920929
6,4.0,6.0,4636.0,4638.0,0.9993537068367004,0.9999938607215881,0.9987426400184631,0.00423473073169589,0.01,0.9974885582923889,0.9989582300186157,0.9987080097198486,0.9991382956504822,0.9985268712043762,164.0,162.0,1118.0,1116.0,0.87109375,0.9147509932518005,0.8724190592765808,0.5794370174407959,0.7454022169113159,0.8724155426025391,0.8732394576072693,0.871874988079071,0.8734375238418579
7,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999992251396179,0.9995719194412231,0.0019134836038574576,0.01,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,145.0,150.0,1130.0,1135.0,0.8851562738418579,0.9329805970191956,0.8848334550857544,0.48557049036026,0.769686758518219,0.886712372303009,0.8832684755325317,0.88671875,0.8828125
8,6.0,3.0,4639.0,4636.0,0.9993537068367004,0.9997686147689819,0.9990326166152954,0.0048400647938251495,0.01,0.9980785250663757,0.9987289309501648,0.999353289604187,0.9987074732780457,0.9993578791618347,107.0,113.0,1167.0,1173.0,0.917187511920929,0.9567480683326721,0.9141544103622437,0.3515903055667877,0.8282245397567749,0.9163107872009277,0.9121306538581848,0.9164062738418579,0.9117187261581421
9,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999999403953552,0.9998921155929565,0.0016648827586323023,0.01,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,71.0,72.0,1208.0,1209.0,0.946093738079071,0.9780465364456177,0.9439729452133179,0.2204529047012329,0.8884474635124207,0.9450222253799438,0.9437938928604126,0.944531261920929,0.9437500238418579
10,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999987483024597,0.9996814727783203,0.0018191499402746558,0.01,0.9993594288825989,0.9997826218605042,0.9995692372322083,0.9997845888137817,0.9995719194412231,79.0,84.0,1196.0,1201.0,0.9375,0.972387969493866,0.9363721013069153,0.2681414484977722,0.8727162480354309,0.938250720500946,0.9346303343772888,0.938281238079071,0.934374988079071
11,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0006970594404265285,0.01,1.0,1.0,1.0,1.0,1.0,89.0,88.0,1192.0,1191.0,0.9320312738418579,0.9662756323814392,0.9307211637496948,0.30342957377433777,0.8618326187133789,0.9308406114578247,0.9311962723731995,0.930468738079071,0.9312499761581421
12,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0011068247258663177,0.01,1.0,1.0,1.0,1.0,1.0,82.0,84.0,1196.0,1198.0,0.9351562261581421,0.9688895344734192,0.9352094531059265,0.28854554891586304,0.8703548312187195,0.9358701705932617,0.9344773888587952,0.9359375238418579,0.934374988079071
13,0.0,1.0,4641.0,4642.0,0.9997845888137817,1.0,0.999893844127655,0.0008148594642989337,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,73.0,71.0,1209.0,1207.0,0.944531261920929,0.9724845290184021,0.9436630010604858,0.26117441058158875,0.8875430822372437,0.9431821703910828,0.9444444179534912,0.9429687261581421,0.944531261920929
14,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.000356706470483914,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,65.0,1215.0,1216.0,0.9507812261581421,0.9755315184593201,0.949593722820282,0.23458392918109894,0.8992358446121216,0.9500476717948914,0.9492583870887756,0.949999988079071,0.94921875
15,0.0,0.0,4642.0,4642.0,1.0,0.9999998807907104,1.0,0.0006199789931997657,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,57.0,1223.0,1224.0,0.956250011920929,0.9801908135414124,0.9558733701705933,0.21088898181915283,0.9117568135261536,0.9562581181526184,0.955503523349762,0.956250011920929,0.9554687738418579
16,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0006945388740859926,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,55.0,1225.0,1226.0,0.95703125,0.983642578125,0.9574430584907532,0.190890833735466,0.9148491621017456,0.9577752947807312,0.9570648074150085,0.957812488079071,0.95703125
17,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.00038301353924907744,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,52.0,1228.0,1230.0,0.960156261920929,0.9855070114135742,0.9601801037788391,0.17101560533046722,0.9203348159790039,0.9609111547470093,0.9594383835792542,0.9609375,0.9593750238418579
18,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.000541909656021744,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,44.0,1236.0,1234.0,0.965624988079071,0.9867010712623596,0.9648066759109497,0.152165025472641,0.9297102093696594,0.9641582369804382,0.9655712246894836,0.964062511920929,0.965624988079071
19,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0005302857025526464,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,38.0,1242.0,1240.0,0.969531238079071,0.9876907467842102,0.9695064425468445,0.1356564611196518,0.9390856027603149,0.9688217043876648,0.9702660441398621,0.96875,0.9703124761581421
20,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999998211860657,0.99958735704422,0.0008749272674322128,0.0009999999,0.9991747736930847,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9993830919265747,34.0,33.0,1247.0,1246.0,0.9742187261581421,0.9914236664772034,0.9738188982009888,0.11085931211709976,0.9476620554924011,0.9734615087509155,0.974198579788208,0.973437488079071,0.9742187261581421
21,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.00038403496728278697,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1250.0,1249.0,0.9765625,0.9920645356178284,0.9761502146720886,0.1007215604186058,0.952373206615448,0.9758533239364624,0.976544201374054,0.975781261920929,0.9765625
22,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.00027919039712287486,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1255.0,1254.0,0.981249988079071,0.992691159248352,0.9800626635551453,0.09214271605014801,0.9601739048957825,0.9797355532646179,0.9804534912109375,0.979687511920929,0.98046875
23,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.00034366294858045876,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1259.0,1258.0,0.983593761920929,0.992864727973938,0.9831876754760742,0.08401938527822495,0.9664118885993958,0.9828485250473022,0.9835809469223022,0.9828125238418579,0.983593761920929
24,0.0,3.0,4639.0,4642.0,0.9995691776275635,0.9999996423721313,0.9996862411499023,0.0011927701998502016,0.0009999999,0.9993723034858704,1.0,0.9993541240692139,1.0,0.9993578791618347,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9928842186927795,0.9832121729850769,0.08313389122486115,0.9664120674133301,0.9835813641548157,0.9828259348869324,0.983593761920929,0.9828125238418579
25,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0003074447449762374,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9929613471031189,0.9832121729850769,0.08018159866333008,0.9664120674133301,0.9835813641548157,0.9828259348869324,0.983593761920929,0.9828125238418579
26,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.000442695600213483,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9934176206588745,0.9832121729850769,0.07537543773651123,0.9664120674133301,0.9835813641548157,0.9828259348869324,0.983593761920929,0.9828125238418579
27,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.00031138412305153906,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9938699007034302,0.9832121729850769,0.0715472549200058,0.9664120674133301,0.9835813641548157,0.9828259348869324,0.983593761920929,0.9828125238418579
28,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0002819740620907396,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1260.0,1259.0,0.985156238079071,0.9939559698104858,0.9839811325073242,0.06793014705181122,0.9679864048957825,0.9836174249649048,0.984362781047821,0.983593761920929,0.984375
29,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9998860955238342,0.9995719194412231,0.0025232117623090744,9.999999e-05,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,19.0,20.0,1260.0,1261.0,0.985156238079071,0.9947563409805298,0.9847747087478638,0.06461302936077118,0.969537079334259,0.9851438403129578,0.984387218952179,0.985156238079071,0.984375
30,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.00037161840009503067,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1259.0,1261.0,0.985156238079071,0.99479740858078,0.9843991994857788,0.06252935528755188,0.9687614440917969,0.9851190447807312,0.9836193323135376,0.985156238079071,0.983593761920929
31,0.0,0.0,4642.0,4642.0,1.0,0.9999998807907104,1.0,0.0004266229516360909,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1261.0,1263.0,0.9859374761581421,0.9948703646659851,0.9859555959701538,0.05991838127374649,0.9718866348266602,0.9866939783096313,0.9851794242858887,0.9867187738418579,0.985156238079071
32,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0003575198643375188,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1261.0,1262.0,0.9859374761581421,0.9952865839004517,0.9855559468269348,0.05794426053762436,0.9710995554924011,0.9859250783920288,0.9851678609848022,0.9859374761581421,0.985156238079071
33,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0003256346972193569,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1261.0,1262.0,0.9859374761581421,0.9949520230293274,0.9855559468269348,0.05643173307180405,0.9710995554924011,0.9859250783920288,0.9851678609848022,0.9859374761581421,0.985156238079071
34,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0003892960085067898,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.9949770569801331,0.9863188862800598,0.05463693290948868,0.972662091255188,0.9859615564346313,0.9867083430290222,0.9859374761581421,0.9867187738418579
