epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,242.0,252.0,4484.0,4494.0,0.9518581032752991,0.9872869253158569,0.9479100108146667,0.13972285389900208,0.01,0.89592444896698,0.9489908814430237,0.9469026327133179,0.9489020109176636,0.9467905163764954,577.0,578.0,574.0,575.0,0.4991319477558136,0.6377420425415039,0.49893003702163696,2.376708507537842,-0.0026046964339911938,0.4986634850502014,0.49869903922080994,0.4991319477558136,0.4982638955116272
1,64.0,63.0,4663.0,4662.0,0.9860346913337708,0.9984762072563171,0.9865602254867554,0.040991395711898804,0.01,0.9731327891349792,0.986459493637085,0.9866666793823242,0.986457884311676,0.9866585731506348,526.0,546.0,606.0,626.0,0.5277777910232544,0.7042748332023621,0.5386144518852234,1.1222749948501587,0.06947632879018784,0.535515546798706,0.5341296792030334,0.5434027910232544,0.5260416865348816
2,29.0,27.0,4699.0,4697.0,0.9944984912872314,0.9998502135276794,0.9940844178199768,0.017472591251134872,0.01,0.9882015585899353,0.9939088821411133,0.9942845106124878,0.9938637614250183,0.9942989945411682,462.0,491.0,661.0,690.0,0.5850694179534912,0.7390024065971375,0.5914806127548218,1.4349806308746338,0.17284366488456726,0.5886275172233582,0.5842506289482117,0.5989583134651184,0.5737847089767456
3,9.0,10.0,4716.0,4717.0,0.9978840351104736,0.9999775290489197,0.9979948997497559,0.00740127544850111,0.01,0.9959897994995117,0.998099684715271,0.9978845119476318,0.9980956315994263,0.9978885054588318,315.0,354.0,798.0,837.0,0.7092013955116272,0.8297741413116455,0.7141628265380859,0.8975714445114136,0.41969841718673706,0.7177075147628784,0.7027707695960999,0.7265625,0.6927083134651184
4,9.0,5.0,4721.0,4717.0,0.9987304210662842,0.999991774559021,0.9984971284866333,0.005217822268605232,0.01,0.9970151782035828,0.998081386089325,0.9989411234855652,0.9980956315994263,0.9989442825317383,416.0,422.0,730.0,736.0,0.6345486044883728,0.7577729225158691,0.6369726061820984,1.3624844551086426,0.27262184023857117,0.6375043392181396,0.6355785727500916,0.6388888955116272,0.6336805820465088
5,8.0,9.0,4717.0,4718.0,0.9978840351104736,0.9997656345367432,0.9981669783592224,0.006354739889502525,0.01,0.9963338971138,0.9982717633247375,0.9980960488319397,0.9983072280883789,0.9980605840682983,304.0,305.0,847.0,848.0,0.7291666865348816,0.8242626786231995,0.7357771396636963,1.0446466207504272,0.47142186760902405,0.7359417676925659,0.7354726791381836,0.7361111044883728,0.7352430820465088
6,3.0,5.0,4721.0,4723.0,0.9993652105331421,0.9997765421867371,0.9991570711135864,0.004117955453693867,0.01,0.9983174204826355,0.9993698596954346,0.998942494392395,0.9993652105331421,0.9989442825317383,391.0,394.0,758.0,761.0,0.6588541865348816,0.746362030506134,0.6596812605857849,1.6134804487228394,0.3186750113964081,0.6598171591758728,0.6588744521141052,0.6605902910232544,0.6579861044883728
7,3.0,4.0,4722.0,4723.0,0.9993652105331421,0.9999988675117493,0.9992617964744568,0.002450735541060567,0.01,0.9985235929489136,0.9993665814399719,0.9991537928581238,0.9993652105331421,0.9991554021835327,307.0,322.0,830.0,845.0,0.7239583134651184,0.8028558492660522,0.7286891341209412,1.2739918231964111,0.45413529872894287,0.7302029132843018,0.7240788340568542,0.7335069179534912,0.7204861044883728
8,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999997019767761,0.9997888803482056,0.0015632098075002432,0.01,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,247.0,245.0,907.0,905.0,0.7855902910232544,0.8640694618225098,0.7862333655357361,0.9317185878753662,0.572993814945221,0.7860872149467468,0.7869565486907959,0.7855902910232544,0.7873263955116272
9,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998211860657,0.9997888803482056,0.001451813499443233,0.01,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,181.0,187.0,965.0,971.0,0.8402777910232544,0.913926899433136,0.8404397368431091,0.6963154673576355,0.6806610822677612,0.842636227607727,0.8385146856307983,0.8428819179534912,0.8376736044883728
10,4.0,2.0,4724.0,4722.0,0.9991536140441895,0.999998927116394,0.9993649125099182,0.00214973371475935,0.01,0.9987363815307617,0.9991618990898132,0.9995766282081604,0.9991536140441895,0.9995777010917664,197.0,199.0,953.0,955.0,0.8272569179534912,0.8969873785972595,0.8282099962234497,0.8167294859886169,0.6563184857368469,0.8288735151290894,0.827556312084198,0.8289930820465088,0.8272569179534912
11,3.0,1.0,4725.0,4723.0,0.9997884035110474,0.9999995231628418,0.9995760321617126,0.0016463682986795902,0.01,0.9991586804389954,0.9993730783462524,0.9997883439064026,0.9993652105331421,0.9997888803482056,110.0,119.0,1033.0,1042.0,0.9001736044883728,0.9447635412216187,0.9010828733444214,0.48765575885772705,0.8013595938682556,0.9036915302276611,0.8975021243095398,0.9045138955116272,0.8967013955116272
12,24.0,22.0,4704.0,4702.0,0.9947100877761841,0.9996695518493652,0.9951418042182922,0.014305858872830868,0.01,0.9902934432029724,0.9949418902397156,0.9953429102897644,0.9949216842651367,0.9953547120094299,51.0,50.0,1102.0,1101.0,0.9548611044883728,0.9761115312576294,0.9561793208122253,0.23996451497077942,0.9123574495315552,0.9557262063026428,0.9565595388412476,0.9557291865348816,0.9565972089767456
13,5.0,6.0,4720.0,4721.0,0.9989420175552368,0.9999971389770508,0.9988394975662231,0.0031913374550640583,0.01,0.9976822137832642,0.9989475607872009,0.9987307190895081,0.9989420175552368,0.9987331032752991,76.0,81.0,1071.0,1076.0,0.9314236044883728,0.9659170508384705,0.9320884346961975,0.3164826035499573,0.863763689994812,0.9336092472076416,0.9299913644790649,0.9340277910232544,0.9296875
14,1.0,0.0,4726.0,4725.0,0.9997884035110474,0.9999998807907104,0.9998936057090759,0.0010368265211582184,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,56.0,61.0,1091.0,1096.0,0.9513888955116272,0.9704799652099609,0.9493768215179443,0.2800493538379669,0.8984664082527161,0.9510996341705322,0.9472774267196655,0.9513888955116272,0.9470486044883728
15,2.0,1.0,4725.0,4724.0,0.9995768070220947,0.9999997615814209,0.9996824264526367,0.0011559101985767484,0.01,0.9993681907653809,0.999580979347229,0.9997883439064026,0.9995768070220947,0.9997888803482056,42.0,44.0,1108.0,1110.0,0.9635416865348816,0.9833065271377563,0.9627005457878113,0.18244235217571259,0.9253599643707275,0.9635003209114075,0.9618717432022095,0.9635416865348816,0.9618055820465088
16,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00036440600524656475,0.01,1.0,1.0,1.0,1.0,1.0,38.0,40.0,1112.0,1114.0,0.9661458134651184,0.9843411445617676,0.9661727547645569,0.16936443746089935,0.9323043823242188,0.9669725894927979,0.9653379321098328,0.9670138955116272,0.9652777910232544
17,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0004006637609563768,0.01,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1115.0,1117.0,0.9678819179534912,0.9878860712051392,0.9688038229942322,0.14633065462112427,0.9375118613243103,0.9695216417312622,0.9679375886917114,0.9696180820465088,0.9678819179534912
18,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00033866282319650054,0.01,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.96875,0.9854300618171692,0.9687498807907104,0.1523818075656891,0.9375,0.96875,0.96875,0.96875,0.96875
19,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006582388887181878,0.01,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.9931557774543762,0.976999819278717,0.09916304796934128,0.9539997577667236,0.9774305820465088,0.9765828251838684,0.9774305820465088,0.9765625
