epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,277.0,278.0,4458.0,4459.0,0.9476351141929626,0.9856353998184204,0.941227376461029,0.1509418487548828,0.01,0.8830922245979309,0.9421023726463318,0.9413130879402161,0.9415118098258972,0.9413006901741028,572.0,565.0,587.0,580.0,0.5052083134651184,0.5561124682426453,0.5049964189529419,3.958951234817505,0.013021362945437431,0.5064770579338074,0.5065501928329468,0.5034722089767456,0.5095486044883728
1,52.0,60.0,4664.0,4672.0,0.9889923930168152,0.9993780255317688,0.9881414175033569,0.033287640661001205,0.01,0.9763018488883972,0.988990068435669,0.9873203635215759,0.9889923930168152,0.987282395362854,273.0,201.0,951.0,879.0,0.796875,0.8766075372695923,0.7875064015388489,0.8187062740325928,0.5898742079734802,0.7772988677024841,0.8138889074325562,0.7630208134651184,0.8255208134651184
2,21.0,25.0,4699.0,4703.0,0.9949195384979248,0.9997186660766602,0.9950336813926697,0.01757451705634594,0.01,0.9900634288787842,0.9954644441604614,0.9947123527526855,0.9955546259880066,0.9945750832557678,555.0,543.0,609.0,597.0,0.5190972089767456,0.5865142941474915,0.5209745168685913,3.669299602508545,0.04688602685928345,0.5230955481529236,0.5236842036247253,0.5182291865348816,0.5286458134651184
3,19.0,23.0,4701.0,4705.0,0.995766282081604,0.9998738169670105,0.9955772161483765,0.014493698254227638,0.01,0.9911443591117859,0.9959778785705566,0.9951353669166565,0.9959779977798462,0.9951435923576355,453.0,430.0,722.0,699.0,0.6171875,0.6868526935577393,0.6130330562591553,2.376589775085449,0.23362700641155243,0.61417555809021,0.6191319823265076,0.6067708134651184,0.6267361044883728
4,17.0,15.0,4709.0,4707.0,0.9966130256652832,0.999719500541687,0.996525764465332,0.011236741207540035,0.01,0.9930579662322998,0.9963193535804749,0.9968233704566956,0.9964013695716858,0.9967353343963623,291.0,262.0,890.0,861.0,0.7560763955116272,0.8439617156982422,0.7570235729217529,1.1436707973480225,0.5203108191490173,0.7534830570220947,0.7666963338851929,0.7473958134651184,0.7725694179534912
5,2.0,4.0,4720.0,4722.0,0.999364972114563,0.999997615814209,0.9993442893028259,0.0032996698282659054,0.0009999999,0.9986884593963623,0.9995777010917664,0.9991536140441895,0.9995766282081604,0.999106764793396,281.0,252.0,900.0,871.0,0.7578125,0.8474196791648865,0.7657143473625183,1.0848037004470825,0.5375595688819885,0.7620980739593506,0.7756010890007019,0.7560763955116272,0.78125
6,0.0,2.0,4722.0,4724.0,0.9997883439064026,0.9999997019767761,0.9997904896736145,0.0019120796350762248,0.0009999999,0.999580979347229,1.0,0.9995768070220947,1.0,0.9995777010917664,247.0,216.0,936.0,905.0,0.8003472089767456,0.877482533454895,0.7961218953132629,0.8783493638038635,0.5984985828399658,0.791678786277771,0.8073148727416992,0.7855902910232544,0.8125
7,2.0,1.0,4723.0,4722.0,0.9997883439064026,0.9999983310699463,0.9996824264526367,0.002491251565515995,0.0009999999,0.9993681907653809,0.999580979347229,0.9997882843017578,0.9995766282081604,0.9997888803482056,201.0,187.0,965.0,951.0,0.8324652910232544,0.9020529389381409,0.8306093811988831,0.7070227861404419,0.6633269786834717,0.8275888562202454,0.8356766104698181,0.8255208134651184,0.8376736044883728
8,1.0,2.0,4722.0,4723.0,0.9995766282081604,0.9999998211860657,0.9996840953826904,0.0021499136928468943,0.0009999999,0.9993681907653809,0.9997888803482056,0.99957674741745,0.9997883439064026,0.9995777010917664,167.0,160.0,992.0,985.0,0.8602430820465088,0.9215399622917175,0.8578569889068604,0.583972692489624,0.7163059711456299,0.8555948734283447,0.8602620363235474,0.8550347089767456,0.8611111044883728
9,3.0,2.0,4722.0,4721.0,0.999364972114563,0.9999992251396179,0.9994713068008423,0.002759503200650215,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995765686035156,0.999364972114563,0.9995777010917664,140.0,133.0,1019.0,1012.0,0.8793402910232544,0.9350439310073853,0.8811354041099548,0.4987795054912567,0.7631292939186096,0.8793039321899414,0.8838427662849426,0.8784722089767456,0.8845486044883728
10,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0014285953948274255,0.0009999999,1.0,1.0,1.0,1.0,1.0,116.0,108.0,1044.0,1036.0,0.9027777910232544,0.9485753178596497,0.9023832678794861,0.41917121410369873,0.8056602478027344,0.900181233882904,0.9055944085121155,0.8993055820465088,0.90625
11,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0015518487198278308,0.0009999999,1.0,1.0,1.0,1.0,1.0,97.0,94.0,1058.0,1055.0,0.9201388955116272,0.9600721597671509,0.9168564677238464,0.3476617932319641,0.8342485427856445,0.916326642036438,0.9181897044181824,0.9157986044883728,0.9184027910232544
12,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999995231628418,0.9997888803482056,0.0018651719437912107,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,75.0,69.0,1083.0,1077.0,0.9375,0.9701259136199951,0.93723064661026,0.2744479179382324,0.8750758767127991,0.9354987740516663,0.9397905468940735,0.9348958134651184,0.9401041865348816
13,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999999403953552,0.9997888803482056,0.0013479728950187564,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,66.0,58.0,1094.0,1086.0,0.9461805820465088,0.9764215350151062,0.9459344148635864,0.22343561053276062,0.8924077153205872,0.9432424902915955,0.9493007063865662,0.9427083134651184,0.9496527910232544
14,1.0,2.0,4722.0,4723.0,0.9997883439064026,0.9999997615814209,0.9996840953826904,0.0019099344499409199,0.0009999999,0.9993681907653809,0.9997888803482056,0.99957674741745,0.9997883439064026,0.9995777010917664,56.0,51.0,1101.0,1096.0,0.953125,0.9817448854446411,0.953411340713501,0.1880355030298233,0.9071584343910217,0.9517199397087097,0.9555361866950989,0.9513888955116272,0.9557291865348816
15,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998807907104,0.9997888803482056,0.0014650075463578105,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,48.0,43.0,1109.0,1104.0,0.9592013955116272,0.9865007400512695,0.9604110717773438,0.16168902814388275,0.9210379719734192,0.9585469365119934,0.962510883808136,0.9583333134651184,0.9626736044883728
16,0.0,1.0,4723.0,4724.0,0.9997883439064026,1.0,0.9998952746391296,0.0016702729044482112,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,44.0,38.0,1114.0,1108.0,0.9644097089767456,0.988273024559021,0.964279294013977,0.14596866071224213,0.9288679957389832,0.9621106386184692,0.9668411612510681,0.9618055820465088,0.9670138955116272
17,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0011991939973086119,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,28.0,1124.0,1119.0,0.9748263955116272,0.9899529218673706,0.9734243750572205,0.12608548998832703,0.9471169710159302,0.971617579460144,0.9755885004997253,0.9713541865348816,0.9756944179534912
18,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.001129985204897821,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9914536476135254,0.9778473973274231,0.11230508238077164,0.955735445022583,0.9774706363677979,0.9782797694206238,0.9774305820465088,0.9782986044883728
19,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0007533847237937152,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.992838978767395,0.9782986044883728,0.09965503960847855,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
20,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0013116688933223486,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9933339953422546,0.9791663289070129,0.08956892043352127,0.9583458304405212,0.9791791439056396,0.9791666865348816,0.9791666865348816,0.9791666865348816
21,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0010812424588948488,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9940573573112488,0.9809092283248901,0.08057475090026855,0.9618178606033325,0.9809014797210693,0.9809027910232544,0.9809027910232544,0.9809027910232544
22,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0011629563523456454,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9942311644554138,0.9822149276733398,0.07517390698194504,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
23,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.000796580221503973,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9948071241378784,0.9826388955116272,0.06972423195838928,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
24,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0010542174568399787,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1135.0,1132.0,0.984375,0.9949356317520142,0.983882486820221,0.06454025208950043,0.9679127931594849,0.9827841520309448,0.9852045178413391,0.9826388955116272,0.9852430820465088
25,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0010267635807394981,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9869791865348816,0.9950519800186157,0.9860974550247192,0.059587206691503525,0.972235381603241,0.9852831363677979,0.9869565367698669,0.9852430820465088,0.9869791865348816
26,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0008260771282948554,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9951514601707458,0.9869791865348816,0.05601493641734123,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
27,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0007052525761537254,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9956250190734863,0.9869791865348816,0.05298270285129547,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
28,1.0,0.0,4724.0,4723.0,1.0,0.9999999403953552,0.9998936057090759,0.0010899463668465614,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9961042404174805,0.9882778525352478,0.04883034527301788,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
29,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0008551867795176804,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.9961449503898621,0.9882778525352478,0.047032419592142105,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
30,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0007982820388861,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9961686134338379,0.9891592860221863,0.0460752435028553,0.9783315658569336,0.9895966649055481,0.9887250661849976,0.9895833134651184,0.9887152910232544
31,0.0,0.0,4724.0,4724.0,1.0,0.9999998211860657,1.0,0.0007973307510837913,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1139.0,1141.0,0.9887152910232544,0.996178388595581,0.9895966649055481,0.04593239352107048,0.9791929721832275,0.9904513955116272,0.9887348413467407,0.9904513955116272,0.9887152910232544
32,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0008920246618799865,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1139.0,1141.0,0.9895833134651184,0.996192455291748,0.9895966649055481,0.045088984072208405,0.9791929721832275,0.9904513955116272,0.9887348413467407,0.9904513955116272,0.9887152910232544
33,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998211860657,0.9997888803482056,0.0011527386959642172,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.9962286353111267,0.9908751249313354,0.04361994192004204,0.9817773103713989,0.9904780983924866,0.9913119077682495,0.9904513955116272,0.9913194179534912
34,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006518985028378665,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1141.0,1140.0,0.9895833134651184,0.996664822101593,0.9899932146072388,0.04295489192008972,0.9800668358802795,0.9896621704101562,0.9904431104660034,0.9895833134651184,0.9904513955116272
