epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,227.0,261.0,4539.0,4573.0,0.956458330154419,0.9897187948226929,0.949364423751831,0.12686897814273834,0.01,0.8985368013381958,0.9524878859519958,0.9460074305534363,0.9527083039283752,0.9456250071525574,289.0,317.0,835.0,863.0,0.7369791865348816,0.8176600933074951,0.7398971915245056,0.9663106203079224,0.4742322564125061,0.7434655427932739,0.7313559055328369,0.7491319179534912,0.7248263955116272
1,47.0,45.0,4697.0,4695.0,0.9907212257385254,0.9993219971656799,0.990403413772583,0.02944125421345234,0.01,0.9808709621429443,0.9902721047401428,0.9905063509941101,0.9900885820388794,0.9906250238418579,405.0,447.0,705.0,747.0,0.6302083134651184,0.7396613359451294,0.6367196440696716,1.4884544610977173,0.2606737017631531,0.635364294052124,0.6256281137466431,0.6484375,0.6119791865348816
2,25.0,28.0,4714.0,4717.0,0.9953606128692627,0.9998283386230469,0.9944960474967957,0.016133775934576988,0.01,0.9889847636222839,0.9947842359542847,0.9940990805625916,0.9947279691696167,0.9941666722297668,254.0,319.0,833.0,898.0,0.7604166865348816,0.842796802520752,0.7580432891845703,0.8324399590492249,0.503485381603241,0.766572117805481,0.7378800511360168,0.7795138955116272,0.7230902910232544
3,15.0,15.0,4727.0,4727.0,0.9972585439682007,0.9998400211334229,0.9968733787536621,0.010009827092289925,0.01,0.9937693476676941,0.9968973994255066,0.99683678150177,0.99683678150177,0.996874988079071,242.0,322.0,830.0,910.0,0.7604166865348816,0.852271556854248,0.763196587562561,0.7523232698440552,0.5120391249656677,0.7750369310379028,0.7386363744735718,0.7899305820465088,0.7204861044883728
4,20.0,21.0,4721.0,4722.0,0.996204137802124,0.9997007250785828,0.9957216382026672,0.011959741823375225,0.01,0.9914756417274475,0.9958650469779968,0.9955724477767944,0.9957823753356934,0.9956250190734863,296.0,325.0,827.0,856.0,0.7291666865348816,0.8159086108207703,0.7338764071464539,1.0555434226989746,0.4612211585044861,0.7363750338554382,0.724809467792511,0.7430555820465088,0.7178819179534912
5,4.0,4.0,4738.0,4738.0,0.9995782375335693,0.999994158744812,0.9991682767868042,0.003911574836820364,0.01,0.9983396530151367,0.9991697072982788,0.9991564750671387,0.9991564750671387,0.9991666674613953,266.0,283.0,869.0,886.0,0.7595486044883728,0.8367581963539124,0.7633727788925171,1.0229055881500244,0.5236420035362244,0.7659119367599487,0.7579127550125122,0.7690972089767456,0.7543402910232544
6,1.0,2.0,4740.0,4741.0,0.9995782375335693,0.9999995231628418,0.9996883273124695,0.0030322216916829348,0.0009999999,0.9993798732757568,0.9997949004173279,0.9995782971382141,0.9997891187667847,0.9995833039283752,258.0,280.0,872.0,894.0,0.7638888955116272,0.8395543098449707,0.768581748008728,1.0307512283325195,0.533280611038208,0.7720474004745483,0.7614991664886475,0.7760416865348816,0.7569444179534912
7,4.0,4.0,4738.0,4738.0,0.9989455938339233,0.9999983906745911,0.9991666674613953,0.002546166768297553,0.0009999999,0.9983366131782532,0.9991699457168579,0.9991564750671387,0.9991564750671387,0.9991666674613953,238.0,246.0,906.0,914.0,0.7951388955116272,0.8637216687202454,0.790474534034729,0.9115426540374756,0.5800954699516296,0.7924787402153015,0.7879310250282288,0.7934027910232544,0.7864583134651184
8,1.0,1.0,4741.0,4741.0,0.9997891187667847,0.9999993443489075,0.99979168176651,0.002081582322716713,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891187667847,0.9997891187667847,0.99979168176651,211.0,216.0,936.0,941.0,0.8159722089767456,0.8837166428565979,0.8150750398635864,0.8115100264549255,0.6294200420379639,0.8160865306854248,0.8133102655410767,0.8168402910232544,0.8125
9,2.0,1.0,4741.0,4740.0,0.9997891187667847,0.9999990463256836,0.9996866583824158,0.0024188312236219645,0.0009999999,0.999376654624939,0.9995865821838379,0.9997890591621399,0.9995782375335693,0.99979168176651,147.0,149.0,1003.0,1005.0,0.8715277910232544,0.9252130389213562,0.8716514110565186,0.5956048965454102,0.7431163787841797,0.8721997141838074,0.8708838820457458,0.8723958134651184,0.8706597089767456
10,1.0,1.0,4741.0,4741.0,0.9997891187667847,0.9999998807907104,0.99979168176651,0.0016580377705395222,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891187667847,0.9997891187667847,0.99979168176651,132.0,131.0,1021.0,1020.0,0.8862847089767456,0.9410098791122437,0.8857415914535522,0.5018588304519653,0.7717604041099548,0.885686457157135,0.8861859440803528,0.8854166865348816,0.8862847089767456
11,0.0,1.0,4741.0,4742.0,1.0,0.9999999403953552,0.9998966455459595,0.001149821444414556,0.0009999999,0.999793291091919,1.0,0.9997891783714294,1.0,0.99979168176651,118.0,115.0,1037.0,1034.0,0.8984375,0.9490035772323608,0.8987619876861572,0.4392198622226715,0.7978139519691467,0.8978497982025146,0.89991295337677,0.8975694179534912,0.9001736044883728
