epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,238.0,4498.0,4484.0,0.951224684715271,0.9892479181289673,0.9482641220092773,0.13147003948688507,0.01,0.8967176675796509,0.9469612836837769,0.9495976567268372,0.9467905163764954,0.9497466087341309,87.0,96.0,1120.0,1129.0,0.9251644611358643,0.9638069272041321,0.9252049326896667,0.3119199275970459,0.8496101498603821,0.9276416897773743,0.9216326475143433,0.9284539222717285,0.9210526347160339
1,89.0,78.0,4626.0,4615.0,0.9827806353569031,0.9978345632553101,0.9821347594261169,0.051240820437669754,0.01,0.9643669128417969,0.9810915589332581,0.9833794832229614,0.9810799360275269,0.9833192825317383,21.0,19.0,1197.0,1195.0,0.9827302694320679,0.997349202632904,0.9835267066955566,0.04640420153737068,0.9671173095703125,0.9827935099601746,0.984349250793457,0.9827302694320679,0.984375
2,39.0,41.0,4663.0,4665.0,0.9914966225624084,0.9990102648735046,0.9915538430213928,0.027255281805992126,0.01,0.9831334948539734,0.9917903542518616,0.9912877082824707,0.9917091727256775,0.9913429021835327,16.0,14.0,1202.0,1200.0,0.9876644611358643,0.9977107048034668,0.987651526927948,0.04299619793891907,0.9753413796424866,0.9868800640106201,0.9884678721427917,0.9868420958518982,0.9884868264198303
3,15.0,15.0,4689.0,4689.0,0.9972363710403442,0.9999507665634155,0.9968294501304626,0.011488880962133408,0.01,0.9936753511428833,0.9968491792678833,0.9968112111091614,0.9968112111091614,0.9968327879905701,14.0,15.0,1201.0,1202.0,0.9876644611358643,0.9985507130622864,0.9880852103233337,0.03655467554926872,0.9761574268341064,0.9884737730026245,0.9876745939254761,0.9884868264198303,0.9876644611358643
4,12.0,12.0,4692.0,4692.0,0.9976615905761719,0.9999701380729675,0.9974662065505981,0.007882801815867424,0.01,0.9949389100074768,0.9974727034568787,0.9974489808082581,0.9974489808082581,0.9974662065505981,15.0,17.0,1199.0,1201.0,0.9868420958518982,0.9959808588027954,0.9868676066398621,0.055800795555114746,0.973696231842041,0.9876253008842468,0.9860426783561707,0.9876644611358643,0.9860197305679321
5,7.0,3.0,4701.0,4697.0,0.9991496801376343,0.9999880194664001,0.9989409446716309,0.005274516995996237,0.01,0.9978950023651123,0.9985349774360657,0.9993616938591003,0.9985119104385376,0.9993665814399719,12.0,11.0,1205.0,1204.0,0.9901315569877625,0.9970698952674866,0.9905264973640442,0.04103689640760422,0.9810914397239685,0.9901695251464844,0.9909465312957764,0.9901315569877625,0.9909539222717285
6,3.0,4.0,4700.0,4701.0,0.9991496801376343,0.9999934434890747,0.9992617964744568,0.004201256204396486,0.01,0.9985235929489136,0.9993665814399719,0.9991498589515686,0.9993622303009033,0.9991554021835327,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9934803247451782,0.9835526347160339,0.07408266514539719,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
7,5.0,5.0,4699.0,4699.0,0.9989370703697205,0.9997673034667969,0.9989442825317383,0.0058456468395888805,0.01,0.9978917837142944,0.9989475607872009,0.9989370703697205,0.9989370703697205,0.9989442825317383,17.0,16.0,1200.0,1199.0,0.9876644611358643,0.9964876174926758,0.9864274263381958,0.0503152497112751,0.9728804230690002,0.9860446453094482,0.9868312478065491,0.9860197305679321,0.9868420958518982
8,2.0,1.0,4703.0,4702.0,0.9997873902320862,0.9999999403953552,0.9994713068008423,0.0022013806737959385,0.01,0.9989458918571472,0.9993698596954346,0.9997873902320862,0.9995748400688171,0.9995777010917664,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9963265061378479,0.9872435331344604,0.04418123885989189,0.9745126962661743,0.9868674278259277,0.9876543283462524,0.9868420958518982,0.9876644611358643
9,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0010261184070259333,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9967230558395386,0.9876644611358643,0.04369369149208069,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
10,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0007940974901430309,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9963284730911255,0.9880658984184265,0.04429087042808533,0.9761574268341064,0.9876897931098938,0.988477349281311,0.9876644611358643,0.9884868264198303
