epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,233.0,238.0,4498.0,4503.0,0.9552364945411682,0.989141583442688,0.9503655433654785,0.13041363656520844,0.01,0.9007357954978943,0.9507943391799927,0.9497995972633362,0.9508023858070374,0.9497466087341309,38.0,43.0,1173.0,1178.0,0.96875,0.9935416579246521,0.966773271560669,0.0958353728055954,0.9334288239479065,0.9686305522918701,0.9647829532623291,0.96875,0.9646381735801697
1,50.0,56.0,4646.0,4652.0,0.9887282252311707,0.9977653622627258,0.9885827898979187,0.04069579392671585,0.01,0.9771813154220581,0.9892188310623169,0.9881053566932678,0.9893662333488464,0.9879363775253296,36.0,34.0,1182.0,1180.0,0.9720394611358643,0.994891881942749,0.9712164998054504,0.07343902438879013,0.942470371723175,0.9704306721687317,0.9719933867454529,0.9703947305679321,0.9720394611358643
2,35.0,41.0,4661.0,4667.0,0.9927690625190735,0.9993382096290588,0.9915173649787903,0.025632934644818306,0.01,0.9830241799354553,0.9921205043792725,0.9912914037704468,0.9925563335418701,0.9908643364906311,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9973285794258118,0.9761831164360046,0.06287115067243576,0.9523144960403442,0.9769214987754822,0.9753694534301758,0.9769737124443054,0.9753289222717285
3,26.0,26.0,4676.0,4676.0,0.9946830868721008,0.9998078346252441,0.9940525889396667,0.016963627189397812,0.01,0.9880843162536621,0.9940102100372314,0.9944704174995422,0.9944704174995422,0.994031548500061,24.0,27.0,1189.0,1192.0,0.9777960777282715,0.9972277879714966,0.9790451526641846,0.056150976568460464,0.9581027030944824,0.9802753925323486,0.9778506755828857,0.9802631735801697,0.9777960777282715
4,3.0,4.0,4698.0,4699.0,0.9991493225097656,0.9999948740005493,0.9992617964744568,0.004639394115656614,0.01,0.9985235929489136,0.9993665814399719,0.9991495013237,0.9993619918823242,0.9991554021835327,22.0,24.0,1192.0,1194.0,0.9810855388641357,0.9972596168518066,0.9811046123504639,0.05591534450650215,0.9621832966804504,0.9818817973136902,0.9802955389022827,0.9819079041481018,0.9802631735801697
5,10.0,9.0,4693.0,4692.0,0.9982985854148865,0.999754786491394,0.9979883432388306,0.007565747946500778,0.01,0.99599289894104,0.9979047775268555,0.9980854988098145,0.9978732466697693,0.998099684715271,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9953950047492981,0.9782103300094604,0.06995123624801636,0.9564207792282104,0.9786184430122375,0.9778143167495728,0.9786184430122375,0.9777960777282715
6,1.0,2.0,4700.0,4701.0,1.0,0.9999997615814209,0.9996840953826904,0.002484420547261834,0.01,0.9993714094161987,0.9997921586036682,0.9995747208595276,0.9997873306274414,0.9995777010917664,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.995189905166626,0.9786117672920227,0.06891153007745743,0.9572492837905884,0.9786437153816223,0.9786184430122375,0.9786184430122375,0.9786184430122375
7,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0013388479128479958,0.01,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9948148727416992,0.9790518879890442,0.0749443992972374,0.9580649137496948,0.9794016480445862,0.9786359667778015,0.9794408082962036,0.9786184430122375
8,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0009388618636876345,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9948794841766357,0.9790518879890442,0.07086434215307236,0.9580649137496948,0.9794016480445862,0.9786359667778015,0.9794408082962036,0.9786184430122375
9,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0008820936782285571,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9953235387802124,0.9794598817825317,0.06916334480047226,0.9588938355445862,0.9802370667457581,0.9786535501480103,0.9802631735801697,0.9786184430122375
