epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,233.0,237.0,4435.0,4439.0,0.9526969194412231,0.9872556328773499,0.9498723745346069,0.13978435099124908,0.01,0.899532675743103,0.949905514717102,0.9493156671524048,0.950128436088562,0.9492722749710083,41.0,44.0,1236.0,1239.0,0.9671875238418579,0.9947493076324463,0.966823935508728,0.09596212953329086,0.9336228370666504,0.9679431915283203,0.965705394744873,0.967968761920929,0.965624988079071
1,66.0,63.0,4579.0,4576.0,0.9859974384307861,0.998215913772583,0.9861878752708435,0.04284009709954262,0.01,0.9724449515342712,0.9859405159950256,0.9864194989204407,0.9857819676399231,0.9865154027938843,41.0,42.0,1238.0,1239.0,0.967968761920929,0.9917242527008057,0.9675871729850769,0.10424455255270004,0.9351620674133301,0.9679563641548157,0.9672130942344666,0.967968761920929,0.9671875238418579
2,31.0,32.0,4610.0,4611.0,0.9933218359947205,0.9997456669807434,0.9932600259780884,0.021847007796168327,0.01,0.986542820930481,0.9933872818946838,0.9931079149246216,0.9933218359947205,0.9931507110595703,29.0,29.0,1251.0,1251.0,0.977343738079071,0.9963881969451904,0.9773497581481934,0.06647814810276031,0.9546993374824524,0.9773433804512024,0.977343738079071,0.977343738079071,0.977343738079071
3,13.0,14.0,4628.0,4629.0,0.9974148869514465,0.9999706745147705,0.9971112608909607,0.008987472392618656,0.01,0.9942358136177063,0.9972306489944458,0.9969847202301025,0.9971994757652283,0.997003436088562,25.0,25.0,1255.0,1255.0,0.98046875,0.9980120062828064,0.9804499745368958,0.05471225455403328,0.9609605669975281,0.9805284738540649,0.98046875,0.98046875,0.98046875
4,4.0,4.0,4638.0,4638.0,0.9991382956504822,0.9999911785125732,0.9991421699523926,0.0044274963438510895,0.01,0.9982941746711731,0.9991536736488342,0.9991382956504822,0.9991382956504822,0.9991438388824463,17.0,20.0,1260.0,1263.0,0.985156238079071,0.9986239671707153,0.9855494499206543,0.037881992757320404,0.9711228609085083,0.9867420196533203,0.9844115376472473,0.9867187738418579,0.984375
5,2.0,2.0,4640.0,4640.0,0.9997845888137817,0.9999995827674866,0.9995719194412231,0.0022991024889051914,0.01,0.9991471767425537,0.9995752573013306,0.9995691776275635,0.9995691776275635,0.9995719194412231,20.0,21.0,1259.0,1260.0,0.984375,0.9985592365264893,0.9839930534362793,0.041849568486213684,0.9679978489875793,0.9843858480453491,0.9836065769195557,0.984375,0.983593761920929
6,1.0,2.0,4640.0,4641.0,0.9995691776275635,0.9999949932098389,0.9996798038482666,0.0030659912154078484,0.01,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,20.0,21.0,1259.0,1260.0,0.983593761920929,0.9977828860282898,0.983993411064148,0.045455414801836014,0.9679745435714722,0.9843626022338867,0.9836065769195557,0.984375,0.983593761920929
7,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0012817633105441928,0.01,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,19.0,20.0,1260.0,1261.0,0.984375,0.9974091053009033,0.9847623109817505,0.0444084107875824,0.9695487022399902,0.9851799011230469,0.984387218952179,0.985156238079071,0.984375
8,3.0,3.0,4639.0,4639.0,0.9993537068367004,0.9999985694885254,0.9993578791618347,0.0022326537873595953,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993537068367004,0.9993537068367004,0.9993578791618347,19.0,19.0,1261.0,1261.0,0.9859374761581421,0.997054398059845,0.9851621389389038,0.044732190668582916,0.9703243374824524,0.9851558804512024,0.985156238079071,0.985156238079071,0.985156238079071
9,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999999403953552,0.9997859597206116,0.0012183869257569313,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,19.0,17.0,1263.0,1261.0,0.9859374761581421,0.9971066117286682,0.9859189987182617,0.04390106350183487,0.9718866348266602,0.9852043390274048,0.9866979718208313,0.985156238079071,0.9867187738418579
