epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,207.0,195.0,4541.0,4529.0,0.9615709185600281,0.9917052388191223,0.9572954773902893,0.11354941129684448,0.01,0.9152528047561646,0.9569341540336609,0.958721399307251,0.9562922120094299,0.9588260054588318,35.0,37.0,1115.0,1117.0,0.96875,0.9922723174095154,0.9687836170196533,0.10727141052484512,0.9375125169754028,0.9695629477500916,0.9679375886917114,0.9696180820465088,0.9678819179534912
1,69.0,65.0,4667.0,4663.0,0.9871090650558472,0.99819415807724,0.9858072400093079,0.043997593224048615,0.01,0.9716565012931824,0.9854299426078796,0.9862521290779114,0.985418438911438,0.9862330555915833,34.0,41.0,1111.0,1118.0,0.9670138955116272,0.9922730922698975,0.9675784707069397,0.1033298671245575,0.9349637627601624,0.9702914357185364,0.9646247029304504,0.9704861044883728,0.9644097089767456
2,27.0,25.0,4707.0,4705.0,0.9953507781028748,0.9996170997619629,0.9944629073143005,0.019795138388872147,0.01,0.9889551401138306,0.9942858815193176,0.9947145581245422,0.9942941665649414,0.9946790337562561,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9964211583137512,0.9778609871864319,0.06505773961544037,0.9557487964630127,0.97745680809021,0.9782797694206238,0.9774305820465088,0.9782986044883728
3,22.0,23.0,4709.0,4710.0,0.995773434638977,0.9998633861541748,0.9952481985092163,0.014746413566172123,0.01,0.9905254244804382,0.9953832030296326,0.9951404929161072,0.9953507781028748,0.9951435923576355,35.0,37.0,1115.0,1117.0,0.96875,0.9919625520706177,0.9687354564666748,0.11371943354606628,0.9375510811805725,0.9696964621543884,0.9679375886917114,0.9696180820465088,0.9678819179534912
4,16.0,17.0,4715.0,4716.0,0.9968301057815552,0.9999594688415527,0.9965201616287231,0.009690551087260246,0.01,0.9930434226989746,0.9966247081756592,0.996408224105835,0.9966187477111816,0.9964104890823364,23.0,27.0,1125.0,1129.0,0.9791666865348816,0.9936821460723877,0.9783860445022583,0.07708533108234406,0.9566215872764587,0.9798831939697266,0.9766436219215393,0.9800347089767456,0.9765625
5,10.0,9.0,4723.0,4722.0,0.9980980753898621,0.999984085559845,0.9979916214942932,0.006399761885404587,0.01,0.9959930181503296,0.997898280620575,0.9980976581573486,0.9978867173194885,0.998099684715271,27.0,26.0,1126.0,1125.0,0.9765625,0.9952713847160339,0.9769861698150635,0.07580900192260742,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
6,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999988079071045,0.9997888803482056,0.0023025504779070616,0.01,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.9940951466560364,0.9817638397216797,0.07013846188783646,0.9635547995567322,0.9817975163459778,0.9817708134651184,0.9817708134651184,0.9817708134651184
7,3.0,4.0,4728.0,4729.0,0.999366044998169,0.9999982714653015,0.9992634654045105,0.002826687879860401,0.01,0.998533308506012,0.9993731379508972,0.9991548657417297,0.999366044998169,0.9991554021835327,20.0,18.0,1134.0,1132.0,0.9826388955116272,0.9936771988868713,0.9834931492805481,0.07542689889669418,0.9670270085334778,0.9826789498329163,0.9843478202819824,0.9826388955116272,0.984375
8,4.0,2.0,4730.0,4728.0,0.9995773434638977,0.999998927116394,0.9993577003479004,0.0020625649485737085,0.01,0.998722493648529,0.9991481900215149,0.9995771646499634,0.9991546869277954,0.9995777010917664,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.991424560546875,0.9735138416290283,0.10740119963884354,0.9470679759979248,0.97312992811203,0.9739357233047485,0.9730902910232544,0.9739583134651184
9,7.0,6.0,4726.0,4725.0,0.9987320303916931,0.9999961853027344,0.998598575592041,0.003219688544049859,0.01,0.9972036480903625,0.9985002875328064,0.998731791973114,0.9985207319259644,0.9987049698829651,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9918419718742371,0.9800751209259033,0.08674946427345276,0.9600817561149597,0.980833888053894,0.9792027473449707,0.9809027910232544,0.9791666865348816
