epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,215.0,4649.0,4618.0,0.9566200375556946,0.9891831874847412,0.9520979523658752,0.1282568871974945,0.01,0.9053853750228882,0.9505634307861328,0.9555141925811768,0.9494243264198303,0.9557976722717285,40.0,43.0,1045.0,1048.0,0.9623161554336548,0.9907674193382263,0.9618943333625793,0.11666904389858246,0.9237712621688843,0.963214099407196,0.9605866074562073,0.9632353186607361,0.9604779481887817
1,60.0,55.0,4785.0,4780.0,0.9886363744735718,0.9983712434768677,0.9880508780479431,0.03825203329324722,0.01,0.9761427640914917,0.9875813722610474,0.988624632358551,0.9876033067703247,0.9885690808296204,61.0,60.0,1028.0,1027.0,0.9448529481887817,0.9843048453330994,0.9443604946136475,0.17871388792991638,0.8888066411018372,0.9440181851387024,0.9448022246360779,0.9439338445663452,0.9448529481887817
2,28.0,30.0,4810.0,4812.0,0.9938016533851624,0.9996881484985352,0.994040846824646,0.01854005642235279,0.01,0.9881072044372559,0.9942685961723328,0.9938042163848877,0.9942148923873901,0.9938322305679321,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.9943217635154724,0.9738014340400696,0.07956583052873611,0.9476173520088196,0.9733597040176392,0.9742410182952881,0.9733455777168274,0.9742646813392639
3,29.0,33.0,4807.0,4811.0,0.9935950636863708,0.999591052532196,0.9936344623565674,0.01905890926718712,0.01,0.9872721433639526,0.9940406680107117,0.993187427520752,0.9940082430839539,0.9932154417037964,33.0,36.0,1052.0,1055.0,0.96875,0.9911062717437744,0.9683296084403992,0.11700880527496338,0.9366011619567871,0.9696107506752014,0.9670027494430542,0.9696691036224365,0.966911792755127
4,10.0,10.0,4830.0,4830.0,0.9981405138969421,0.9999837279319763,0.9979440569877625,0.007021894678473473,0.01,0.9958944916725159,0.9979503750801086,0.9979338645935059,0.9979338645935059,0.9979440569877625,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9941034913063049,0.9783892631530762,0.07746050506830215,0.9568350315093994,0.9779954552650452,0.9788408279418945,0.9779411554336548,0.9788603186607361
5,4.0,3.0,4837.0,4836.0,0.9993801712989807,0.9999982714653015,0.9992796182632446,0.003141717053949833,0.01,0.9985687732696533,0.9991870522499084,0.9993800520896912,0.9991735816001892,0.9993832111358643,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9955509305000305,0.9783887267112732,0.06340756267309189,0.9568756222724915,0.978036105632782,0.9788408279418945,0.9779411554336548,0.9788603186607361
6,8.0,7.0,4833.0,4832.0,0.9981405138969421,0.9999873042106628,0.9984572529792786,0.005300362128764391,0.01,0.9969209432601929,0.9983617067337036,0.9985533952713013,0.9983471035957336,0.9985608458518982,29.0,30.0,1058.0,1059.0,0.9733455777168274,0.9929787516593933,0.9729102849960327,0.09516451507806778,0.9458188414573669,0.9733415246009827,0.9724518060684204,0.9733455777168274,0.9724264740943909
7,5.0,7.0,4833.0,4835.0,0.9987603425979614,0.9999964833259583,0.9987680315971375,0.0032985934522002935,0.01,0.9975361227989197,0.9989720582962036,0.9985542893409729,0.9989669322967529,0.9985608458518982,23.0,21.0,1067.0,1065.0,0.9806985259056091,0.9941326379776001,0.9797431826591492,0.07859789580106735,0.9595720767974854,0.9789451360702515,0.980663001537323,0.9788603186607361,0.9806985259056091
8,3.0,2.0,4838.0,4837.0,0.9993801712989807,0.9999920725822449,0.999485194683075,0.0027867546305060387,0.01,0.9989736676216125,0.9993864297866821,0.9995867013931274,0.9993801712989807,0.9995887875556946,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.9963375926017761,0.9811472296714783,0.06187397614121437,0.962323009967804,0.9807267785072327,0.9816007614135742,0.9806985259056091,0.9816176295280457
9,8.0,7.0,4833.0,4832.0,0.9985536932945251,0.9999712109565735,0.9984556436538696,0.005840465426445007,0.01,0.996920645236969,0.9983646869659424,0.9985533952713013,0.9983471035957336,0.9985608458518982,14.0,17.0,1071.0,1074.0,0.9871323704719543,0.9958450198173523,0.9857781529426575,0.060450561344623566,0.971555233001709,0.9871309995651245,0.9844179749488831,0.9871323704719543,0.984375
