epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,218.0,220.0,4516.0,4518.0,0.9592483043670654,0.9898087978363037,0.9539560675621033,0.12443482875823975,0.01,0.9077145457267761,0.9537076950073242,0.9535669088363647,0.9539695978164673,0.9535472989082336,35.0,29.0,1123.0,1117.0,0.9722222089767456,0.9940615296363831,0.9721324443817139,0.08818742632865906,0.9445063471794128,0.9698550701141357,0.9746946096420288,0.9696180820465088,0.9748263955116272
1,96.0,92.0,4638.0,4634.0,0.9809725284576416,0.9977365136146545,0.9801207780838013,0.05295933037996292,0.01,0.960344672203064,0.9798082113265991,0.980533242225647,0.9797040224075317,0.9805524945259094,19.0,21.0,1131.0,1133.0,0.9835069179534912,0.9952045679092407,0.9826722741127014,0.06462552398443222,0.9653027653694153,0.9834643602371216,0.9818024039268494,0.9835069179534912,0.9817708134651184
2,35.0,33.0,4697.0,4695.0,0.9921776056289673,0.9995578527450562,0.9927487969398499,0.022795420140028,0.01,0.9855302572250366,0.9925767183303833,0.9930202960968018,0.9926004409790039,0.9929665327072144,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9952579736709595,0.978729248046875,0.07259001582860947,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
3,16.0,14.0,4716.0,4714.0,0.9970401525497437,0.9999614357948303,0.9968311190605164,0.009015209972858429,0.01,0.9936688542366028,0.9966281056404114,0.9970389008522034,0.996617317199707,0.9970439076423645,17.0,19.0,1133.0,1135.0,0.9835069179534912,0.9946771264076233,0.9844084978103638,0.06121997535228729,0.9687758684158325,0.9852012991905212,0.9835355281829834,0.9852430820465088,0.9835069179534912
4,5.0,10.0,4720.0,4725.0,0.9978858232498169,0.999760091304779,0.9984205365180969,0.007090648170560598,0.01,0.9968442320823669,0.9989475607872009,0.9978880882263184,0.9989429116249084,0.9978885054588318,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9979045391082764,0.9856736063957214,0.051322586834430695,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
5,5.0,3.0,4727.0,4725.0,0.9995771646499634,0.9999985694885254,0.999153733253479,0.0034521070774644613,0.01,0.998317301273346,0.9989539384841919,0.999365508556366,0.9989429116249084,0.9993665814399719,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9957603216171265,0.9848392009735107,0.057123832404613495,0.969623863697052,0.9851879477500916,0.984388530254364,0.9852430820465088,0.984375
6,11.0,10.0,4720.0,4719.0,0.9978858232498169,0.9999857544898987,0.9977821111679077,0.005726074334233999,0.01,0.9955675005912781,0.9976806640625,0.9978854060173035,0.9976744055747986,0.9978885054588318,27.0,29.0,1123.0,1125.0,0.9748263955116272,0.9909471869468689,0.9757411479949951,0.10355681926012039,0.9514268040657043,0.976505696773529,0.9748700261116028,0.9765625,0.9748263955116272
7,4.0,6.0,4724.0,4726.0,0.9989429116249084,0.9999891519546509,0.9989458918571472,0.0034761005081236362,0.01,0.9978950023651123,0.9991586804389954,0.9987320303916931,0.9991543292999268,0.9987331032752991,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9940016865730286,0.9809090495109558,0.07524973899126053,0.9618174433708191,0.9809010624885559,0.9809027910232544,0.9809027910232544,0.9809027910232544
8,3.0,4.0,4726.0,4727.0,0.9993657469749451,0.9999963045120239,0.9992617964744568,0.0033067897893488407,0.0009999999,0.9985268115997314,0.9993698596954346,0.9991545081138611,0.9993657469749451,0.9991554021835327,20.0,17.0,1135.0,1132.0,0.984375,0.9950025677680969,0.9838896989822388,0.06556927412748337,0.9679006934165955,0.9827590584754944,0.9852045178413391,0.9826388955116272,0.9852430820465088
9,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998807907104,0.9997888803482056,0.0017791491700336337,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,20.0,16.0,1136.0,1132.0,0.9852430820465088,0.9950135946273804,0.9842997789382935,0.06416814774274826,0.9687747955322266,0.9828124642372131,0.9860627055168152,0.9826388955116272,0.9861111044883728
