epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,210.0,214.0,4522.0,4526.0,0.9596706032752991,0.9909623861312866,0.9552599787712097,0.11906655132770538,0.01,0.9106695652008057,0.9557985067367554,0.9548523426055908,0.9556587934494019,0.9548141956329346,156.0,153.0,1063.0,1060.0,0.8708881735801697,0.9540393352508545,0.8727952837944031,0.3359973728656769,0.7459424734115601,0.8720532655715942,0.8738664388656616,0.8717105388641357,0.8741776347160339
1,65.0,59.0,4645.0,4639.0,0.988095223903656,0.9982663989067078,0.9865624904632568,0.04038643836975098,0.01,0.9732388854026794,0.9859645962715149,0.9874414801597595,0.9861819744110107,0.9873310923576355,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9969131350517273,0.9852036833763123,0.052218686789274216,0.9704071879386902,0.9851969480514526,0.9851973652839661,0.9851973652839661,0.9851973652839661
2,36.0,33.0,4671.0,4668.0,0.992772102355957,0.9993685483932495,0.9927077293395996,0.024163853377103806,0.01,0.9854576587677002,0.9924401044845581,0.9929802417755127,0.9923469424247742,0.9930320978164673,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9944688677787781,0.9819012880325317,0.06954175233840942,0.9638282656669617,0.9819331765174866,0.9819079041481018,0.9819079041481018,0.9819079041481018
3,24.0,24.0,4680.0,4680.0,0.9946853518486023,0.999262273311615,0.9949356317520142,0.017649298533797264,0.01,0.9898779392242432,0.994938850402832,0.9948979616165161,0.9948979616165161,0.9949324131011963,22.0,27.0,1189.0,1194.0,0.9802631735801697,0.9969174861907959,0.9799124002456665,0.06083272024989128,0.9597341418266296,0.9818165302276611,0.977886974811554,0.9819079041481018,0.9777960777282715
4,9.0,8.0,4696.0,4695.0,0.9982993006706238,0.9999876618385315,0.9982044100761414,0.006814487744122744,0.01,0.9964187145233154,0.9981094598770142,0.9982989430427551,0.9980867505073547,0.9983108043670654,20.0,18.0,1198.0,1196.0,0.9827302694320679,0.9974852204322815,0.9843424558639526,0.048409510403871536,0.9687744975090027,0.9836411476135254,0.9851729869842529,0.9835526347160339,0.9851973652839661
5,6.0,4.0,4700.0,4698.0,0.9989370703697205,0.9999890923500061,0.9989426136016846,0.004487792961299419,0.0009999999,0.9978950023651123,0.9987428188323975,0.9991493225097656,0.9987244606018066,0.9991554021835327,15.0,13.0,1203.0,1201.0,0.9876644611358643,0.996340274810791,0.9884609580039978,0.05022873356938362,0.97698575258255,0.987727701663971,0.9892916083335876,0.9876644611358643,0.9893091917037964
6,3.0,2.0,4702.0,4701.0,0.9993622303009033,0.9999972581863403,0.9994713068008423,0.0030251184944063425,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995747208595276,0.9993622303009033,0.9995777010917664,15.0,13.0,1203.0,1201.0,0.9893091917037964,0.996331512928009,0.9884609580039978,0.051753703504800797,0.97698575258255,0.987727701663971,0.9892916083335876,0.9876644611358643,0.9893091917037964
7,3.0,2.0,4702.0,4701.0,0.9995748400688171,0.999999463558197,0.9994713068008423,0.0026398920454084873,0.0009999999,0.9989491105079651,0.9993730783462524,0.9995747208595276,0.9993622303009033,0.9995777010917664,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9956024289131165,0.9884931445121765,0.051299046725034714,0.9769861102104187,0.9884864687919617,0.9884868264198303,0.9884868264198303,0.9884868264198303
8,3.0,1.0,4703.0,4701.0,0.9993622303009033,0.9999996423721313,0.9995760321617126,0.0024758134968578815,0.0009999999,0.9991586804389954,0.9993731379508972,0.9997873306274414,0.9993622303009033,0.9997888803482056,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9959949851036072,0.9880658388137817,0.051443472504615784,0.9761697053909302,0.9877020120620728,0.988477349281311,0.9876644611358643,0.9884868264198303
9,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.0017660224111750722,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9959703683853149,0.9884868264198303,0.05238340422511101,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
10,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999998211860657,0.9997888803482056,0.0019372740061953664,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,15.0,13.0,1203.0,1201.0,0.9884868264198303,0.9951797723770142,0.9884609580039978,0.05287240818142891,0.97698575258255,0.987727701663971,0.9892916083335876,0.9876644611358643,0.9893091917037964
11,1.0,1.0,4703.0,4703.0,0.9997873902320862,1.0,0.9997888803482056,0.00194622075650841,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997873902320862,0.9997873902320862,0.9997888803482056,15.0,13.0,1203.0,1201.0,0.9884868264198303,0.995180070400238,0.9884609580039978,0.05325251445174217,0.97698575258255,0.987727701663971,0.9892916083335876,0.9876644611358643,0.9893091917037964
