epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,240.0,235.0,4501.0,4496.0,0.9552364945411682,0.9887860417366028,0.9494093656539917,0.13137365877628326,0.01,0.899837076663971,0.9503064751625061,0.9503276348114014,0.9493243098258972,0.9503800868988037,210.0,219.0,997.0,1006.0,0.8248355388641357,0.9138058423995972,0.8243275284767151,0.5053579807281494,0.6473103761672974,0.8259284496307373,0.8212245106697083,0.8273026347160339,0.8199012875556946
1,67.0,58.0,4624.0,4615.0,0.986971378326416,0.9980466365814209,0.9867773056030273,0.04471185803413391,0.01,0.973645806312561,0.9859429597854614,0.9875882863998413,0.9856898784637451,0.9877533912658691,27.0,24.0,1192.0,1189.0,0.9794408082962036,0.9966703057289124,0.9790064096450806,0.0643417239189148,0.9581143260002136,0.9778952598571777,0.9802143573760986,0.9777960777282715,0.9802631735801697
2,54.0,55.0,4627.0,4628.0,0.9895343780517578,0.9988417029380798,0.9884864091873169,0.0348481759428978,0.01,0.9770085215568542,0.9886333346366882,0.9882553815841675,0.9884664416313171,0.9883868098258972,19.0,16.0,1200.0,1197.0,0.9860197305679321,0.9982250332832336,0.9855923056602478,0.04410277679562569,0.9712358713150024,0.9844256043434143,0.9868095517158508,0.984375,0.9868420958518982
3,72.0,73.0,4609.0,4610.0,0.9852626919746399,0.9981660842895508,0.9835600852966309,0.044204551726579666,0.01,0.96714186668396,0.9836780428886414,0.9844117164611816,0.9846219420433044,0.983445942401886,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9954192042350769,0.9823093414306641,0.0633525475859642,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
4,16.0,16.0,4666.0,4666.0,0.9963690638542175,0.9999139904975891,0.9966197609901428,0.013087710365653038,0.01,0.9932656288146973,0.9966471791267395,0.9965826272964478,0.9965826272964478,0.9966216087341309,16.0,18.0,1198.0,1200.0,0.9851973652839661,0.9975793957710266,0.9860323667526245,0.042534518986940384,0.9720519185066223,0.9868290424346924,0.9852216839790344,0.9868420958518982,0.9851973652839661
5,24.0,27.0,4655.0,4658.0,0.9946603775024414,0.9992108345031738,0.9934828281402588,0.020611215382814407,0.01,0.9869653582572937,0.993791937828064,0.994236946105957,0.9948740005493164,0.9931588172912598,18.0,20.0,1196.0,1198.0,0.984375,0.9968245029449463,0.9844069480895996,0.055487167090177536,0.9687618613243103,0.9851451516151428,0.9835796356201172,0.9851973652839661,0.9835526347160339
6,17.0,14.0,4668.0,4665.0,0.9963690638542175,0.9999385476112366,0.9967230558395386,0.010261290706694126,0.0009999999,0.9934657216072083,0.996429979801178,0.9970079064369202,0.9963690638542175,0.9970439076423645,14.0,21.0,1195.0,1202.0,0.9868420958518982,0.9972566366195679,0.9856879711151123,0.048089779913425446,0.9712716341018677,0.9883820414543152,0.9828290939331055,0.9884868264198303,0.9827302694320679
7,5.0,8.0,4674.0,4677.0,0.9989320635795593,0.9999903440475464,0.9986283779144287,0.006353806238621473,0.0009999999,0.9972665309906006,0.9989539384841919,0.9982924461364746,0.9989320635795593,0.9983108043670654,14.0,19.0,1197.0,1202.0,0.9884868264198303,0.9973533153533936,0.9864850044250488,0.044554322957992554,0.9729046821594238,0.988421618938446,0.984438955783844,0.9884868264198303,0.984375
8,4.0,4.0,4678.0,4678.0,0.9989320635795593,0.9999938011169434,0.9991554021835327,0.0048768226988613605,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991456866264343,0.9991456866264343,0.9991554021835327,18.0,19.0,1197.0,1198.0,0.9860197305679321,0.9973598122596741,0.9848147034645081,0.04307449981570244,0.9695901274681091,0.9851574301719666,0.9843878149986267,0.9851973652839661,0.984375
9,1.0,0.0,4682.0,4681.0,0.9997864365577698,0.9999997019767761,0.9998936057090759,0.0027340936940163374,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,18.0,18.0,1198.0,1198.0,0.984375,0.9973746538162231,0.9852164387702942,0.04335398226976395,0.9704067707061768,0.985170841217041,0.9851973652839661,0.9851973652839661,0.9851973652839661
10,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.002888462506234646,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9973863959312439,0.9852164387702942,0.04365289583802223,0.9704067707061768,0.985170841217041,0.9851973652839661,0.9851973652839661,0.9851973652839661
11,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9997725486755371,0.9997888803482056,0.0034762949217110872,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.9860197305679321,0.9973888993263245,0.9848084449768066,0.04383068159222603,0.9695780873298645,0.9851582050323486,0.9843878149986267,0.9851973652839661,0.984375
12,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999999403953552,0.9996840953826904,0.002441301243379712,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9995777010917664,18.0,20.0,1196.0,1198.0,0.9860197305679321,0.9973958730697632,0.9844132661819458,0.043809760361909866,0.9687616229057312,0.985132098197937,0.9835796356201172,0.9851973652839661,0.9835526347160339
