epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,229.0,237.0,4563.0,4571.0,0.9570833444595337,0.9890471696853638,0.9514636397361755,0.13149510324001312,0.01,0.9031109809875488,0.9524611234664917,0.9507071375846863,0.9522916674613953,0.9506250023841858,109.0,120.0,1032.0,1043.0,0.9019097089767456,0.9602627754211426,0.901195764541626,0.3245668411254883,0.8013767004013062,0.9043477177619934,0.8968185782432556,0.9053819179534912,0.8958333134651184
1,76.0,75.0,4669.0,4668.0,0.9839797616004944,0.9980407357215881,0.9819179177284241,0.045735958963632584,0.01,0.964282751083374,0.9816673994064331,0.9841872453689575,0.9839797616004944,0.9829166531562805,28.0,29.0,1123.0,1124.0,0.9739583134651184,0.9951039552688599,0.9752568006515503,0.07693345099687576,0.9505406618118286,0.9757211208343506,0.974848210811615,0.9756944179534912,0.9748263955116272
2,27.0,30.0,4714.0,4717.0,0.9938870072364807,0.9996030926704407,0.994066596031189,0.02050713635981083,0.01,0.9881361722946167,0.9943780303001404,0.9936802387237549,0.994308590888977,0.9937499761581421,24.0,22.0,1130.0,1128.0,0.9809027910232544,0.9956616163253784,0.9800072908401489,0.07409170269966125,0.9600821733474731,0.97923344373703,0.9808695912361145,0.9791666865348816,0.9809027910232544
3,22.0,23.0,4721.0,4722.0,0.9953625798225403,0.9995752573013306,0.9953099489212036,0.01768665947020054,0.01,0.9906328320503235,0.9954293966293335,0.9951527714729309,0.9953625798225403,0.9952083230018616,17.0,17.0,1135.0,1135.0,0.984375,0.9951115846633911,0.9852430820465088,0.06575137376785278,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
4,11.0,11.0,4733.0,4733.0,0.9976812601089478,0.9999735355377197,0.9977051019668579,0.007873719558119774,0.01,0.9954198002815247,0.9977179169654846,0.9976812601089478,0.9976812601089478,0.9977083206176758,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.994688868522644,0.9874300360679626,0.06490430980920792,0.9748326539993286,0.9878196716308594,0.9869904518127441,0.9878472089767456,0.9869791865348816
5,32.0,25.0,4719.0,4712.0,0.9947301745414734,0.9991170167922974,0.9925819635391235,0.020555878058075905,0.01,0.9852317571640015,0.9919420480728149,0.9947224259376526,0.9932546615600586,0.9933333396911621,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9933971762657166,0.9830626249313354,0.08062109351158142,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
6,13.0,13.0,4731.0,4731.0,0.9970489144325256,0.9999558925628662,0.9972916841506958,0.008799855597317219,0.01,0.9945865869522095,0.9972949028015137,0.9972596764564514,0.9972596764564514,0.9972916841506958,13.0,15.0,1137.0,1139.0,0.9878472089767456,0.992576003074646,0.9878741502761841,0.07005590200424194,0.9757071733474731,0.9886739253997803,0.9870017170906067,0.9887152910232544,0.9869791865348816
7,74.0,76.0,4668.0,4670.0,0.9846121668815613,0.9973652362823486,0.9829291701316833,0.050481077283620834,0.01,0.9658635258674622,0.9831295013427734,0.983986496925354,0.9844013452529907,0.9827083349227905,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9938941597938538,0.9852430820465088,0.07142118364572525,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
8,17.0,19.0,4725.0,4727.0,0.9964165091514587,0.9999218583106995,0.9947949051856995,0.011850636452436447,0.0009999999,0.9895929098129272,0.9950030446052551,0.9959966540336609,0.9964165091514587,0.9945833086967468,15.0,17.0,1135.0,1137.0,0.9852430820465088,0.9949943423271179,0.9861447215080261,0.05718300864100456,0.9722347259521484,0.9869240522384644,0.9852686524391174,0.9869791865348816,0.9852430820465088
9,12.0,9.0,4735.0,4732.0,0.9978920817375183,0.9999598860740662,0.9938872456550598,0.008752615191042423,0.0009999999,0.9883792996406555,0.9936901926994324,0.9981016516685486,0.997470498085022,0.9952083230018616,17.0,18.0,1134.0,1135.0,0.9861111044883728,0.9964449405670166,0.984812319278717,0.054371416568756104,0.9696247577667236,0.9852430820465088,0.984388530254364,0.9852430820465088,0.984375
