epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,227.0,230.0,4570.0,4573.0,0.9595833420753479,0.9888455867767334,0.9526985883712769,0.12972888350486755,0.01,0.9049950242042542,0.9522477388381958,0.9521132707595825,0.9527083039283752,0.9520833492279053,48.0,44.0,1044.0,1040.0,0.9558823704719543,0.9908558130264282,0.9576258659362793,0.12302698940038681,0.9154936671257019,0.9561205506324768,0.9594095945358276,0.9558823704719543,0.9595588445663452
1,59.0,53.0,4743.0,4737.0,0.989574670791626,0.9987267851829529,0.9882889986038208,0.038435935974121094,0.01,0.9766489863395691,0.9877505302429199,0.9889352917671204,0.9876980781555176,0.9889305830001831,25.0,27.0,1061.0,1063.0,0.9761029481887817,0.9934964776039124,0.9761313199996948,0.08196211606264114,0.9522193670272827,0.9769783020019531,0.9752293825149536,0.9770220518112183,0.9751838445663452
2,45.0,42.0,4754.0,4751.0,0.9912427067756653,0.9993332624435425,0.9909234642982483,0.025396127253770828,0.01,0.9819016456604004,0.9906792044639587,0.991237223148346,0.9906171560287476,0.9912499785423279,25.0,28.0,1060.0,1063.0,0.9761029481887817,0.9971899390220642,0.9756968021392822,0.0703558623790741,0.9513066411018372,0.976934552192688,0.9743354916572571,0.9770220518112183,0.9742646813392639
3,18.0,21.0,4775.0,4778.0,0.9958298802375793,0.9999268054962158,0.9959292411804199,0.011922270990908146,0.01,0.9918614625930786,0.9962390065193176,0.9956240653991699,0.996246874332428,0.9956111907958984,25.0,25.0,1063.0,1063.0,0.9779411554336548,0.9946809411048889,0.9770145416259766,0.07394374161958694,0.9540571570396423,0.9770494103431702,0.9770220518112183,0.9770220518112183,0.9770220518112183
4,4.0,7.0,4789.0,4792.0,0.999165952205658,0.9999743103981018,0.9988582134246826,0.006553833372890949,0.01,0.9977163672447205,0.9991665482521057,0.9985413551330566,0.999165952205658,0.9985416531562805,22.0,22.0,1066.0,1066.0,0.9788603186607361,0.9944616556167603,0.9797793030738831,0.07450392097234726,0.959572970867157,0.9797935485839844,0.9797794222831726,0.9797794222831726,0.9797794222831726
5,8.0,7.0,4789.0,4788.0,0.9981234073638916,0.9999856948852539,0.9984211325645447,0.005545130465179682,0.01,0.9968552589416504,0.9983323216438293,0.9985401630401611,0.9983319640159607,0.9985278248786926,18.0,20.0,1068.0,1070.0,0.982536792755127,0.9939042329788208,0.9825580716133118,0.06980055570602417,0.9650872349739075,0.9834266901016235,0.9816513657569885,0.9834558963775635,0.9816176295280457
6,4.0,2.0,4794.0,4792.0,0.999165952205658,0.9999987483024597,0.9993733763694763,0.0025764894671738148,0.01,0.9987532496452332,0.999173104763031,0.999582827091217,0.999165952205658,0.9995833039283752,27.0,26.0,1062.0,1061.0,0.9751838445663452,0.9924473166465759,0.9756180047988892,0.09236977994441986,0.9512931704521179,0.9752403497695923,0.9760809540748596,0.9751838445663452,0.9761029481887817
7,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.001121728913858533,0.01,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1065.0,1064.0,0.9770220518112183,0.9931159019470215,0.9783821105957031,0.08473384380340576,0.9568209052085876,0.9779963493347168,0.9788408279418945,0.9779411554336548,0.9788603186607361
8,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007944480748847127,0.01,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9733455777168274,0.9924777746200562,0.974741518497467,0.09351690858602524,0.9494825005531311,0.975182056427002,0.9742883443832397,0.9751838445663452,0.9742646813392639
9,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0006441223667934537,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1060.0,1062.0,0.9733455777168274,0.9925232529640198,0.9752192497253418,0.09289314597845078,0.9503950476646423,0.9760587215423584,0.9743119478225708,0.9761029481887817,0.9742646813392639
10,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007186417933553457,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,27.0,1061.0,1065.0,0.9770220518112183,0.9917317628860474,0.9770856499671936,0.08907485008239746,0.9540833830833435,0.9787713289260864,0.9752747416496277,0.9788603186607361,0.9751838445663452
