epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,229.0,220.0,4644.0,4635.0,0.9564144611358643,0.9903739094734192,0.953839123249054,0.12152285128831863,0.01,0.9078237414360046,0.9530409574508667,0.9546858668327332,0.9529194235801697,0.9547697305679321,31.0,32.0,1056.0,1057.0,0.9715073704719543,0.9922686219215393,0.9710859656333923,0.10617732256650925,0.9421547055244446,0.9714870452880859,0.9706152677536011,0.9715073704719543,0.970588207244873
1,79.0,75.0,4741.0,4737.0,0.9846345782279968,0.9982159733772278,0.9838415384292603,0.045022137463092804,0.01,0.9677901864051819,0.9832448363304138,0.9844139814376831,0.9835963249206543,0.9845805764198303,42.0,41.0,1047.0,1046.0,0.9632353186607361,0.9897077083587646,0.9618797302246094,0.12621930241584778,0.9237698912620544,0.961404025554657,0.9622815251350403,0.9613970518112183,0.9623161554336548
2,40.0,34.0,4782.0,4776.0,0.9929401874542236,0.9993056654930115,0.9923748970031738,0.024881618097424507,0.01,0.9848227500915527,0.9918472766876221,0.9929313659667969,0.9916943311691284,0.9930098652839661,31.0,35.0,1053.0,1057.0,0.9678308963775635,0.992972731590271,0.9697540402412415,0.09342104196548462,0.9393763542175293,0.9713741540908813,0.9679487347602844,0.9715073704719543,0.9678308963775635
3,23.0,24.0,4792.0,4793.0,0.9950166344642639,0.9996868968009949,0.9945510029792786,0.01619693636894226,0.01,0.9891083240509033,0.9946609139442444,0.9950176477432251,0.9952242374420166,0.9944490194320679,26.0,26.0,1062.0,1062.0,0.9751838445663452,0.996856153011322,0.9761171936988831,0.0756276547908783,0.952219545841217,0.9760879278182983,0.9761029481887817,0.9761029481887817,0.9761029481887817
4,16.0,10.0,4806.0,4800.0,0.9975082874298096,0.999958872795105,0.9973208904266357,0.008822859264910221,0.01,0.9946703910827637,0.996738851070404,0.9979209899902344,0.9966777563095093,0.9979440569877625,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.9973093271255493,0.9737722873687744,0.07315399497747421,0.9476442933082581,0.9734441041946411,0.9742410182952881,0.9733455777168274,0.9742646813392639
5,10.0,8.0,4808.0,4806.0,0.9979236125946045,0.9999738335609436,0.9981464743614197,0.006507040932774544,0.01,0.9963024258613586,0.9979535341262817,0.9983381628990173,0.9979236125946045,0.9983552694320679,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.9946934580802917,0.9797358512878418,0.0763382613658905,0.959585964679718,0.978973388671875,0.980663001537323,0.9788603186607361,0.9806985259056091
6,8.0,9.0,4807.0,4808.0,0.9981312155723572,0.9999901652336121,0.9982532858848572,0.004813625942915678,0.01,0.9965097308158875,0.9983584880828857,0.9981316328048706,0.9983388781547546,0.9981496930122375,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9914453625679016,0.9802424311637878,0.08460503816604614,0.9604991674423218,0.9807126522064209,0.9797979593276978,0.9806985259056091,0.9797794222831726
7,5.0,8.0,4808.0,4811.0,0.9989618062973022,0.9999938011169434,0.9986660480499268,0.0038539599627256393,0.01,0.9973352551460266,0.9989752769470215,0.9983398914337158,0.9989618062973022,0.9983552694320679,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9928253293037415,0.9802424311637878,0.08509272336959839,0.9604991674423218,0.9807126522064209,0.9797979593276978,0.9806985259056091,0.9797794222831726
8,0.0,1.0,4815.0,4816.0,1.0,1.0,0.9998980164527893,0.0010565684642642736,0.01,0.9997960329055786,1.0,0.9997923970222473,1.0,0.9997944235801697,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9946183562278748,0.9793375730514526,0.08981770277023315,0.9586604833602905,0.9797644019126892,0.9788796901702881,0.9797794222831726,0.9788603186607361
9,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0009017931297421455,0.01,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.992666482925415,0.9802425503730774,0.0896168202161789,0.9604849815368652,0.9806985259056091,0.9797979593276978,0.9806985259056091,0.9797794222831726
