epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,209.0,214.0,4586.0,4591.0,0.9614583253860474,0.9911513328552246,0.9559763669967651,0.11577887088060379,0.01,0.9120374321937561,0.9565252661705017,0.9554630517959595,0.956458330154419,0.9554166793823242,54.0,41.0,1111.0,1098.0,0.9574652910232544,0.9904124736785889,0.9584825038909912,0.12441536784172058,0.9176644086837769,0.9538133144378662,0.9640035033226013,0.953125,0.9644097089767456
1,106.0,112.0,4630.0,4636.0,0.9776465892791748,0.9961424469947815,0.9752991795539856,0.06830209493637085,0.01,0.9506346583366394,0.9759377241134644,0.9764111042022705,0.9776465892791748,0.9746527075767517,38.0,33.0,1119.0,1114.0,0.9696180820465088,0.9923186898231506,0.9690916538238525,0.11134052276611328,0.938399076461792,0.9672275185585022,0.9712293148040771,0.9670138955116272,0.9713541865348816
2,71.0,71.0,4671.0,4671.0,0.9867144823074341,0.9981358051300049,0.9824326634407043,0.04610592499375343,0.01,0.9645265936851501,0.9828277826309204,0.9850274324417114,0.9850274324417114,0.9811806082725525,36.0,33.0,1119.0,1116.0,0.9704861044883728,0.994238555431366,0.969987154006958,0.08810090273618698,0.9401224851608276,0.9688968658447266,0.9712793827056885,0.96875,0.9713541865348816
3,32.0,26.0,4716.0,4710.0,0.9938844442367554,0.9993057250976562,0.9939417243003845,0.02350466139614582,0.01,0.9879448413848877,0.9933937788009644,0.9945101141929626,0.9932518005371094,0.9945833086967468,31.0,30.0,1122.0,1121.0,0.9722222089767456,0.9973445534706116,0.9735205769538879,0.06850714236497879,0.9470677971839905,0.9731161594390869,0.9739357233047485,0.9730902910232544,0.9739583134651184
4,12.0,9.0,4733.0,4730.0,0.998102068901062,0.9999686479568481,0.9978100657463074,0.009360040538012981,0.01,0.995633065700531,0.9975128173828125,0.9981008768081665,0.997469425201416,0.9981250166893005,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9964000582695007,0.9791393280029297,0.06724712252616882,0.9583460688591003,0.9783653616905212,0.9800000190734863,0.9782986044883728,0.9800347089767456
5,10.0,8.0,4734.0,4732.0,0.998102068901062,0.9999697208404541,0.9981184005737305,0.007084961980581284,0.01,0.996259331703186,0.997938871383667,0.99831223487854,0.9978911876678467,0.9983333349227905,23.0,21.0,1131.0,1129.0,0.9800347089767456,0.9957466721534729,0.980889081954956,0.07304860651493073,0.9618186950683594,0.9800747632980347,0.9817391037940979,0.9800347089767456,0.9817708134651184
6,7.0,7.0,4735.0,4735.0,0.998734712600708,0.9999884366989136,0.9985416531562805,0.00535131199285388,0.01,0.9970865845680237,0.9985449314117432,0.9985238313674927,0.9985238313674927,0.9985416531562805,39.0,40.0,1112.0,1113.0,0.9661458134651184,0.987459123134613,0.9657350182533264,0.1519288569688797,0.931442141532898,0.9661170244216919,0.965307891368866,0.9661458134651184,0.9652777910232544
7,9.0,9.0,4733.0,4733.0,0.9985238313674927,0.9999849200248718,0.9981250166893005,0.006014453247189522,0.01,0.9962565302848816,0.9981313943862915,0.998102068901062,0.998102068901062,0.9981250166893005,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9902358055114746,0.9791324138641357,0.09184999018907547,0.9583458304405212,0.9783787131309509,0.9800000190734863,0.9782986044883728,0.9800347089767456
8,5.0,6.0,4736.0,4737.0,0.998734712600708,0.999981701374054,0.9988549947738647,0.004405504558235407,0.01,0.9977099895477295,0.9989583492279053,0.9987349510192871,0.9989455938339233,0.9987499713897705,18.0,18.0,1134.0,1134.0,0.984375,0.9904878735542297,0.9843747019767761,0.09220851957798004,0.9687625169754028,0.9843875169754028,0.984375,0.984375,0.984375
9,4.0,3.0,4739.0,4738.0,0.9995782375335693,0.9999935626983643,0.9992700219154358,0.0034925327636301517,0.01,0.9985465407371521,0.9991731643676758,0.9993672370910645,0.9991564750671387,0.9993749856948853,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.9918522238731384,0.9700415730476379,0.10920995473861694,0.9401231408119202,0.9696572422981262,0.9704604744911194,0.9696180820465088,0.9704861044883728
10,9.0,12.0,4730.0,4733.0,0.997469425201416,0.9997592568397522,0.9978198409080505,0.0075192926451563835,0.01,0.9956329464912415,0.9981182813644409,0.997471034526825,0.998102068901062,0.9975000023841858,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9889492988586426,0.981333315372467,0.09637214988470078,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
