epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,256.0,4480.0,4478.0,0.9505912065505981,0.9881772994995117,0.9460559487342834,0.1350032091140747,0.01,0.8916398882865906,0.9450159072875977,0.9459230899810791,0.9455236196517944,0.9459459185600281,73.0,60.0,1156.0,1143.0,0.9457237124443054,0.9852344989776611,0.9449973106384277,0.167923241853714,0.8907329440116882,0.9406955242156982,0.9501246809959412,0.9399670958518982,0.9506579041481018
1,60.0,62.0,4652.0,4654.0,0.9876962304115295,0.9977625012397766,0.9871277809143066,0.04128291457891464,0.01,0.9742807149887085,0.9873558282852173,0.9868532419204712,0.9872719645500183,0.9869087934494019,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9962854981422424,0.9798795580863953,0.06124357134103775,0.9597437977790833,0.9794232249259949,0.980246901512146,0.9794408082962036,0.9802631735801697
2,37.0,38.0,4676.0,4677.0,0.9921510219573975,0.9996858835220337,0.9919736981391907,0.02305738255381584,0.01,0.9839635491371155,0.9920927286148071,0.9919406175613403,0.9921510219573975,0.9918657541275024,20.0,17.0,1199.0,1196.0,0.984375,0.9977476596832275,0.984763503074646,0.049975622445344925,0.969590961933136,0.9836158752441406,0.9859851598739624,0.9835526347160339,0.9860197305679321
3,19.0,20.0,4694.0,4695.0,0.9963937401771545,0.9997840523719788,0.9958285689353943,0.013827553950250149,0.01,0.9916681051254272,0.9958881735801697,0.9957582354545593,0.9959694743156433,0.9957770109176636,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9956406354904175,0.9815126657485962,0.059023745357990265,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
4,20.0,19.0,4695.0,4694.0,0.9961816072463989,0.9998968243598938,0.9957727789878845,0.013337334617972374,0.01,0.9915586113929749,0.9956793785095215,0.9959685802459717,0.9957573413848877,0.9958775639533997,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.995314359664917,0.9835526347160339,0.05646756291389465,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
5,5.0,3.0,4711.0,4709.0,0.9993636012077332,0.9999909996986389,0.999153733253479,0.004340168554335833,0.01,0.9983140826225281,0.9989507794380188,0.9993633031845093,0.9989393353462219,0.9993665814399719,17.0,20.0,1196.0,1199.0,0.9851973652839661,0.9965999722480774,0.9848084449768066,0.05352763086557388,0.969590961933136,0.9859936237335205,0.9835931062698364,0.9860197305679321,0.9835526347160339
6,0.0,1.0,4713.0,4714.0,1.0,1.0,0.9998952746391296,0.001824539853259921,0.01,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9958637356758118,0.9872500896453857,0.05198828503489494,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
7,6.0,3.0,4711.0,4708.0,0.9991514682769775,0.9999961853027344,0.999045729637146,0.00340009736828506,0.01,0.9981045126914978,0.9987460970878601,0.9993631839752197,0.9987272024154663,0.9993665814399719,19.0,18.0,1198.0,1197.0,0.984375,0.9947032332420349,0.984782874584198,0.059492286294698715,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
8,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998211860657,0.9997888803482056,0.0015236558392643929,0.01,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,18.0,20.0,1196.0,1198.0,0.984375,0.9943674802780151,0.9844005107879639,0.06550103425979614,0.9687620401382446,0.9851582050323486,0.9835796356201172,0.9851973652839661,0.9835526347160339
9,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0009686443954706192,0.01,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9936708807945251,0.9864277243614197,0.06304925680160522,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
10,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0006175065063871443,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.993297278881073,0.9864277243614197,0.06411770731210709,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
11,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0010802297620102763,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.993747353553772,0.9868420958518982,0.061646975576877594,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
