epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,209.0,4591.0,4562.0,0.9577083587646484,0.9899585247039795,0.9529520869255066,0.12438914179801941,0.01,0.9070953130722046,0.9515684247016907,0.9561936855316162,0.9504166841506958,0.956458330154419,35.0,44.0,1108.0,1117.0,0.9661458134651184,0.9932062029838562,0.9658558964729309,0.10135611891746521,0.9315050840377808,0.9694101810455322,0.9621016383171082,0.9696180820465088,0.9618055820465088
1,64.0,65.0,4735.0,4736.0,0.9866666793823242,0.9985000491142273,0.9865565896034241,0.04187991842627525,0.01,0.9731515645980835,0.9867045879364014,0.9864611625671387,0.9866666793823242,0.9864583611488342,33.0,32.0,1120.0,1119.0,0.9713541865348816,0.9925928711891174,0.9717639088630676,0.09768515080213547,0.9435949325561523,0.9714200496673584,0.9721980690956116,0.9713541865348816,0.9722222089767456
2,40.0,37.0,4763.0,4760.0,0.9925000071525574,0.9992533922195435,0.9919798970222473,0.029163720086216927,0.01,0.983988344669342,0.9916947484016418,0.9922868609428406,0.9916666746139526,0.9922916889190674,28.0,35.0,1117.0,1124.0,0.9730902910232544,0.9922330379486084,0.9727468490600586,0.09100157022476196,0.9453698396682739,0.975570023059845,0.9698015451431274,0.9756944179534912,0.9696180820465088
3,13.0,15.0,4785.0,4787.0,0.9975000023841858,0.9998970627784729,0.9970881938934326,0.012079929932951927,0.01,0.9941762089729309,0.9972914457321167,0.9968762993812561,0.9972916841506958,0.996874988079071,27.0,30.0,1122.0,1125.0,0.9756944179534912,0.9918420314788818,0.975317656993866,0.0915689617395401,0.9505393505096436,0.9764660596847534,0.9740259647369385,0.9765625,0.9739583134651184
4,29.0,25.0,4775.0,4771.0,0.9947916865348816,0.9998685121536255,0.9943666458129883,0.01481730304658413,0.01,0.9887785911560059,0.9940026998519897,0.994787335395813,0.9939583539962769,0.9947916865348816,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9951156973838806,0.98179030418396,0.0688091516494751,0.9635927677154541,0.982650101184845,0.9809358716011047,0.9826388955116272,0.9809027910232544
5,12.0,11.0,4789.0,4788.0,0.9977083206176758,0.9999746084213257,0.9976017475128174,0.007695148698985577,0.01,0.9952163696289062,0.997512936592102,0.9977078437805176,0.9975000023841858,0.9977083206176758,26.0,27.0,1125.0,1126.0,0.9756944179534912,0.99332195520401,0.9769994020462036,0.07787355780601501,0.9540387392044067,0.9774701595306396,0.9765828251838684,0.9774305820465088,0.9765625
6,10.0,11.0,4789.0,4790.0,0.9977083206176758,0.9999593496322632,0.9978165626525879,0.007586415391415358,0.01,0.9956265091896057,0.9979100823402405,0.997708797454834,0.9979166388511658,0.9977083206176758,22.0,25.0,1127.0,1130.0,0.9782986044883728,0.9933633804321289,0.9796240925788879,0.07741539925336838,0.9592210054397583,0.9808752536773682,0.9783549904823303,0.9809027910232544,0.9782986044883728
7,8.0,4.0,4796.0,4792.0,0.9989583492279053,0.9999819397926331,0.9987451434135437,0.0048332782462239265,0.01,0.9975095391273499,0.9983523488044739,0.999165952205658,0.9983333349227905,0.9991666674613953,23.0,26.0,1126.0,1129.0,0.9791666865348816,0.9923201203346252,0.9787560701370239,0.09688714891672134,0.9574849009513855,0.9800071716308594,0.977489173412323,0.9800347089767456,0.9774305820465088
8,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0018746135756373405,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,19.0,1133.0,1129.0,0.9817708134651184,0.9917147159576416,0.9817364811897278,0.0794924795627594,0.963580846786499,0.9801406860351562,0.9834494590759277,0.9800347089767456,0.9835069179534912
9,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0014299839967861772,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1134.0,1131.0,0.9826388955116272,0.9918134212493896,0.9830489754676819,0.07704173028469086,0.9661654233932495,0.9818375706672668,0.9843342304229736,0.9817708134651184,0.984375
10,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999998211860657,0.99979168176651,0.0014585148310288787,0.0009999999,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,21.0,18.0,1134.0,1131.0,0.9817708134651184,0.9926896691322327,0.9830284118652344,0.0744737908244133,0.9661648273468018,0.9818776249885559,0.9843342304229736,0.9817708134651184,0.984375
11,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0013814729172736406,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1134.0,1131.0,0.9826388955116272,0.9918747544288635,0.9830284118652344,0.07552623748779297,0.9661648273468018,0.9818776249885559,0.9843342304229736,0.9817708134651184,0.984375
12,0.0,0.0,4800.0,4800.0,1.0,1.0000001192092896,1.0,0.0011930553009733558,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1134.0,1131.0,0.9826388955116272,0.9918935894966125,0.9830489754676819,0.07674024254083633,0.9661654233932495,0.9818375706672668,0.9843342304229736,0.9817708134651184,0.984375
13,0.0,1.0,4799.0,4800.0,1.0,1.0,0.9998966455459595,0.001082907896488905,9.999999e-05,0.999793291091919,1.0,0.99979168176651,1.0,0.99979168176651,21.0,18.0,1134.0,1131.0,0.9835069179534912,0.9918950796127319,0.9830489754676819,0.07725940644741058,0.9661654233932495,0.9818375706672668,0.9843342304229736,0.9817708134651184,0.984375
14,1.0,1.0,4799.0,4799.0,0.99979168176651,1.0,0.99979168176651,0.0011089550098404288,9.999999e-05,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,21.0,18.0,1134.0,1131.0,0.9835069179534912,0.991889476776123,0.9830489754676819,0.07734820246696472,0.9661654233932495,0.9818375706672668,0.9843342304229736,0.9817708134651184,0.984375
15,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.000971747562289238,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1134.0,1131.0,0.9835069179534912,0.9918965697288513,0.9830489754676819,0.07725939154624939,0.9661654233932495,0.9818375706672668,0.9843342304229736,0.9817708134651184,0.984375
16,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0010379378218203783,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1134.0,1131.0,0.9835069179534912,0.9918897747993469,0.9830489754676819,0.07740610092878342,0.9661654233932495,0.9818375706672668,0.9843342304229736,0.9817708134651184,0.984375
