epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,236.0,4436.0,4420.0,0.9529109597206116,0.9902203679084778,0.9470725655555725,0.12567125260829926,0.01,0.8957266807556152,0.9475645422935486,0.949312686920166,0.9460616707801819,0.9494863152503967,90.0,62.0,1154.0,1126.0,0.9375,0.9692246317863464,0.9367146492004395,0.29147404432296753,0.8753814697265625,0.9278936982154846,0.9478114247322083,0.9259868264198303,0.9490131735801697
1,78.0,76.0,4594.0,4592.0,0.983940064907074,0.9985687732696533,0.9835148453712463,0.04373205453157425,0.01,0.9671013355255127,0.9833744168281555,0.9837189316749573,0.9832976460456848,0.9837328791618347,60.0,49.0,1167.0,1156.0,0.9572368264198303,0.9811304807662964,0.9549758434295654,0.19822809100151062,0.9104607105255127,0.9511589407920837,0.9593361020088196,0.9506579041481018,0.9597039222717285
2,27.0,26.0,4644.0,4643.0,0.9942184090614319,0.9997245669364929,0.9943150281906128,0.01676270365715027,0.01,0.988663375377655,0.9942469000816345,0.9944313764572144,0.9942184090614319,0.9944280385971069,30.0,27.0,1189.0,1186.0,0.9777960777282715,0.9949775338172913,0.9765651822090149,0.0743289589881897,0.9531553983688354,0.9753526449203491,0.9777411222457886,0.9753289222717285,0.9777960777282715
3,11.0,11.0,4659.0,4659.0,0.9978586435317993,0.999970555305481,0.9976351857185364,0.008597667329013348,0.01,0.9952901601791382,0.9976580739021301,0.9976445436477661,0.9976445436477661,0.9976386427879333,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9951392412185669,0.9831633567810059,0.06652515381574631,0.9663131237030029,0.9835379719734192,0.9827444553375244,0.9835526347160339,0.9827302694320679
4,5.0,5.0,4665.0,4665.0,0.9993575811386108,0.9999968409538269,0.9989281296730042,0.003980186767876148,0.01,0.9978628158569336,0.9989363551139832,0.9989293217658997,0.9989293217658997,0.9989297986030579,20.0,20.0,1196.0,1196.0,0.9827302694320679,0.9937310814857483,0.9835521578788757,0.06959905475378036,0.9671424031257629,0.983589768409729,0.9835526347160339,0.9835526347160339,0.9835526347160339
5,9.0,10.0,4660.0,4661.0,0.9980728030204773,0.9999807476997375,0.9979657530784607,0.00641147093847394,0.01,0.9959381222724915,0.9980801939964294,0.9978591203689575,0.9980728030204773,0.9978595972061157,21.0,18.0,1198.0,1195.0,0.984375,0.9949214458465576,0.9839216470718384,0.07603570073843002,0.9679455757141113,0.9828314781188965,0.985160768032074,0.9827302694320679,0.9851973652839661
6,10.0,8.0,4662.0,4660.0,0.9982869625091553,0.9997506737709045,0.9980719685554504,0.007397746201604605,0.01,0.9961506128311157,0.9978662729263306,0.9982861876487732,0.9978586435317993,0.9982876777648926,25.0,22.0,1194.0,1191.0,0.9810855388641357,0.9954330325126648,0.9806323051452637,0.07006631791591644,0.9613666534423828,0.9795419573783875,0.9818631410598755,0.9794408082962036,0.9819079041481018
7,2.0,1.0,4669.0,4668.0,0.999785840511322,0.9999998211860657,0.9996780753135681,0.0018155461875721812,0.01,0.9993595480918884,0.9995752573013306,0.999785840511322,0.9995717406272888,0.9997859597206116,20.0,22.0,1194.0,1196.0,0.9819079041481018,0.9946826100349426,0.9827685356140137,0.06958726048469543,0.9654721617698669,0.9834873676300049,0.9819375872612,0.9835526347160339,0.9819079041481018
8,3.0,2.0,4668.0,4667.0,0.999785840511322,0.999999463558197,0.9994640350341797,0.0015876730903983116,0.01,0.998934805393219,0.99936443567276,0.9995716214179993,0.9993575811386108,0.9995719194412231,22.0,21.0,1195.0,1194.0,0.9810855388641357,0.9941866993904114,0.9822961091995239,0.07233968377113342,0.9646810293197632,0.9819956421852112,0.9827160239219666,0.9819079041481018,0.9827302694320679
9,1.0,2.0,4668.0,4669.0,0.9995717406272888,0.9999997615814209,0.9996798038482666,0.0013202365953475237,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995718002319336,0.999785840511322,0.9995719194412231,20.0,21.0,1195.0,1196.0,0.984375,0.9951432347297668,0.983157217502594,0.0640241801738739,0.9663010835647583,0.983538806438446,0.9827444553375244,0.9835526347160339,0.9827302694320679
10,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0006801066920161247,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.995156466960907,0.983157217502594,0.06381366401910782,0.9663010835647583,0.983538806438446,0.9827444553375244,0.9835526347160339,0.9827302694320679
