epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,245.0,4555.0,4556.0,0.9510416388511658,0.9889875650405884,0.9488388895988464,0.13157524168491364,0.01,0.898314893245697,0.9497627019882202,0.9489689469337463,0.9491666555404663,0.9489583373069763,74.0,61.0,1091.0,1078.0,0.9418402910232544,0.9887287616729736,0.9410315752029419,0.14984585344791412,0.882935643196106,0.9366223216056824,0.9464442729949951,0.9357638955116272,0.9470486044883728
1,72.0,66.0,4706.0,4700.0,0.9857501983642578,0.9981630444526672,0.9854481816291809,0.04616575688123703,0.01,0.9709543585777283,0.9848954081535339,0.986151933670044,0.9849119782447815,0.9860879778862,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.9969449639320374,0.9782916307449341,0.06034454330801964,0.9566099643707275,0.9783248901367188,0.9782986044883728,0.9782986044883728,0.9782986044883728
2,28.0,30.0,4742.0,4744.0,0.9939228892326355,0.9998103976249695,0.993966281414032,0.019125541672110558,0.01,0.9879515767097473,0.9941852688789368,0.9937159419059753,0.9941324591636658,0.9937499761581421,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9971109628677368,0.9839510321617126,0.05506621301174164,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
3,27.0,26.0,4746.0,4745.0,0.9941324591636658,0.9997112154960632,0.9944685101509094,0.017117297276854515,0.01,0.9889723658561707,0.9944102168083191,0.9945504069328308,0.9943419694900513,0.9945833086967468,23.0,25.0,1127.0,1129.0,0.9809027910232544,0.9946500658988953,0.979206919670105,0.06674887984991074,0.9583590030670166,0.9799792170524597,0.9783362150192261,0.9800347089767456,0.9782986044883728
4,7.0,6.0,4766.0,4765.0,0.9987426400184631,0.9999827742576599,0.998645007610321,0.007297232747077942,0.01,0.9972932934761047,0.9985449314117432,0.998742401599884,0.9985331296920776,0.9987499713897705,26.0,27.0,1125.0,1126.0,0.9765625,0.9924187660217285,0.9769859313964844,0.08456376940011978,0.954025387763977,0.9774839878082275,0.9765828251838684,0.9774305820465088,0.9765625
5,8.0,8.0,4764.0,4764.0,0.9985331296920776,0.9999815225601196,0.9983381032943726,0.0062616439536213875,0.01,0.9966791868209839,0.9983361959457397,0.9983235597610474,0.9983235597610474,0.9983333349227905,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.99661785364151,0.9856804609298706,0.057093244045972824,0.9713608622550964,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
6,2.0,3.0,4769.0,4770.0,0.9995808601379395,0.999998927116394,0.9994800090789795,0.002382018370553851,0.01,0.9989599585533142,0.9995833039283752,0.9993714690208435,0.9995808601379395,0.9993749856948853,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9961984753608704,0.9861040115356445,0.05584731325507164,0.9722349643707275,0.9861373901367188,0.9861111044883728,0.9861111044883728,0.9861111044883728
7,7.0,7.0,4765.0,4765.0,0.9987426400184631,0.9997731447219849,0.9985416531562805,0.005701643414795399,0.01,0.9970930218696594,0.9985514283180237,0.9985331296920776,0.9985331296920776,0.9985416531562805,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9923416376113892,0.9761517643928528,0.09043683111667633,0.9522755146026611,0.9765336513519287,0.9757155179977417,0.9765625,0.9756944179534912
8,5.0,6.0,4766.0,4767.0,0.9987426400184631,0.999993622303009,0.998853325843811,0.0042785280384123325,0.01,0.9977226853370667,0.9989742040634155,0.998742938041687,0.9989522099494934,0.9987499713897705,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9943616986274719,0.9821876883506775,0.07295563817024231,0.964415967464447,0.9818108677864075,0.982623815536499,0.9817708134651184,0.9826388955116272
9,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0009209956624545157,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9948884844779968,0.9822216033935547,0.07052364945411682,0.964415967464447,0.982611358165741,0.9817866683006287,0.9826388955116272,0.9817708134651184
10,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999971985816956,0.9995833039283752,0.0019754578825086355,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.995319128036499,0.9826590418815613,0.06827671080827713,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
