epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,224.0,221.0,4579.0,4576.0,0.9547916650772095,0.9894360899925232,0.9537303447723389,0.12786699831485748,0.01,0.9074230790138245,0.9532849192619324,0.9539295434951782,0.95333331823349,0.9539583325386047,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9952019453048706,0.9735475182533264,0.08203054219484329,0.947067141532898,0.9739295244216919,0.9731135964393616,0.9739583134651184,0.9730902910232544
1,65.0,59.0,4695.0,4689.0,0.9873790740966797,0.9986964464187622,0.9867957830429077,0.03961494565010071,0.01,0.973677396774292,0.986009418964386,0.9875737428665161,0.9863272905349731,0.987708330154419,70.0,69.0,1083.0,1082.0,0.9401041865348816,0.9848512411117554,0.9396382570266724,0.18268166482448578,0.8793690204620361,0.939325749874115,0.9400521516799927,0.9392361044883728,0.9401041865348816
2,38.0,35.0,4719.0,4716.0,0.9926377534866333,0.9996485710144043,0.9923834204673767,0.02266356721520424,0.01,0.9848090410232544,0.9921248555183411,0.9926331043243408,0.9920067191123962,0.9927083253860474,20.0,23.0,1129.0,1132.0,0.9817708134651184,0.9975600242614746,0.9813669919967651,0.053878698498010635,0.9626929759979248,0.9825975894927979,0.9800865650177002,0.9826388955116272,0.9800347089767456
3,14.0,14.0,4740.0,4740.0,0.9970551133155823,0.9999406933784485,0.9970849752426147,0.010525436140596867,0.01,0.994179368019104,0.9970929026603699,0.9970551133155823,0.9970551133155823,0.997083306312561,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.998552143573761,0.9830763339996338,0.04451693594455719,0.9661524891853333,0.9835069179534912,0.9826539754867554,0.9835069179534912,0.9826388955116272
4,11.0,11.0,4743.0,4743.0,0.997475802898407,0.9998382329940796,0.9977067112922668,0.009644931182265282,0.01,0.9954198002815247,0.9977147579193115,0.9976861476898193,0.9976861476898193,0.9977083206176758,18.0,18.0,1134.0,1134.0,0.984375,0.9972827434539795,0.9843747615814209,0.05374595895409584,0.9687767028808594,0.9844017028808594,0.984375,0.984375,0.984375
5,4.0,4.0,4750.0,4750.0,0.9991586208343506,0.9999943375587463,0.9991666674613953,0.0035074367187917233,0.01,0.9983333349227905,0.9991666674613953,0.9991586208343506,0.9991586208343506,0.9991666674613953,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9961977601051331,0.9830897450447083,0.055654313415288925,0.9661520719528198,0.983479380607605,0.9826539754867554,0.9835069179534912,0.9826388955116272
6,2.0,1.0,4753.0,4752.0,0.9995793104171753,0.9999997019767761,0.9996866583824158,0.0018930155783891678,0.01,0.9993798732757568,0.9995898604393005,0.9997895956039429,0.9995793104171753,0.99979168176651,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9961915612220764,0.985666811466217,0.05236447602510452,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
7,1.0,1.0,4753.0,4753.0,1.0,0.9999998807907104,0.99979168176651,0.001739554456435144,0.01,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9963510036468506,0.9861312508583069,0.05639564245939255,0.9722351431846619,0.9869515895843506,0.9852686524391174,0.9869791865348816,0.9852430820465088
8,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0012404853478074074,0.01,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,15.0,18.0,1134.0,1137.0,0.9861111044883728,0.9943004846572876,0.985693633556366,0.060483112931251526,0.9713864922523499,0.9869778752326965,0.984415590763092,0.9869791865348816,0.984375
9,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0004993663751520216,0.01,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1136.0,1138.0,0.9878472089767456,0.9965062141418457,0.9869992733001709,0.05326651781797409,0.9739712476730347,0.9878196716308594,0.9861351847648621,0.9878472089767456,0.9861111044883728
