epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,254.0,4546.0,4566.0,0.9547916650772095,0.9885666966438293,0.9494569897651672,0.13323412835597992,0.01,0.8985403180122375,0.9508543610572815,0.9473028779029846,0.9512500166893005,0.9470833539962769,71.0,106.0,1046.0,1081.0,0.9244791865348816,0.9760082364082336,0.9244582056999207,0.23009446263313293,0.8468854427337646,0.9363024234771729,0.9106992483139038,0.9383680820465088,0.9079861044883728
1,72.0,70.0,4692.0,4690.0,0.9859302639961243,0.9982421398162842,0.9848981499671936,0.045959245413541794,0.01,0.9698699712753296,0.984766960144043,0.9852941036224365,0.9848803281784058,0.985112190246582,17.0,18.0,1134.0,1135.0,0.984375,0.9979116320610046,0.9848392009735107,0.04881704971194267,0.969623863697052,0.9851879477500916,0.984388530254364,0.9852430820465088,0.984375
2,33.0,38.0,4724.0,4729.0,0.9937001466751099,0.9996553659439087,0.9923019409179688,0.023061024025082588,0.01,0.9846231341362,0.9928394556045532,0.992028534412384,0.993070125579834,0.9917788505554199,23.0,28.0,1124.0,1129.0,0.9782986044883728,0.9962010979652405,0.9779216051101685,0.06558915972709656,0.955774188041687,0.9799649715423584,0.9757995009422302,0.9800347089767456,0.9756944179534912
3,30.0,27.0,4735.0,4732.0,0.9941201210021973,0.9998206496238708,0.9940582513809204,0.017683790996670723,0.01,0.9881423115730286,0.9937751293182373,0.9943265318870544,0.9937001466751099,0.9943749904632568,19.0,21.0,1131.0,1133.0,0.9817708134651184,0.9965807795524597,0.9826657772064209,0.06294579803943634,0.9652904868125916,0.9834656119346619,0.9818024039268494,0.9835069179534912,0.9817708134651184
4,6.0,6.0,4756.0,4756.0,0.998740017414093,0.9998475909233093,0.9987499713897705,0.006879325956106186,0.01,0.9975032806396484,0.9987532496452332,0.998740017414093,0.998740017414093,0.9987499713897705,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9966030716896057,0.9856871366500854,0.05458589643239975,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
5,2.0,5.0,4757.0,4760.0,0.9993700385093689,0.9999987483024597,0.9992749094963074,0.003693903563544154,0.01,0.9985528588294983,0.9995865821838379,0.9989506602287292,0.9995800256729126,0.9989583492279053,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9967639446258545,0.9839507341384888,0.04794029891490936,0.9679147005081177,0.9843875169754028,0.9835212230682373,0.984375,0.9835069179534912
6,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999995827674866,0.9995833039283752,0.0019208304584026337,0.01,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,16.0,19.0,1133.0,1136.0,0.984375,0.995210587978363,0.9848459959030151,0.05846621096134186,0.9696372151374817,0.9860560297966003,0.9835497736930847,0.9861111044883728,0.9835069179534912
7,1.0,0.0,4762.0,4761.0,1.0,1.0,0.9998950362205505,0.0012483191676437855,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9960594773292542,0.9852559566497803,0.04955020919442177,0.9705246686935425,0.9852551221847534,0.9852430820465088,0.9852430820465088,0.9852430820465088
8,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007246981258504093,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9960677623748779,0.9856733679771423,0.05047770217061043,0.9713737964630127,0.98526930809021,0.9860990643501282,0.9852430820465088,0.9861111044883728
9,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0008767874678596854,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9960624575614929,0.9852428436279297,0.050769273191690445,0.9704990386962891,0.9852559566497803,0.9852430820465088,0.9852430820465088,0.9852430820465088
