epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,241.0,249.0,4615.0,4623.0,0.9535362124443054,0.9892682433128357,0.9499806761741638,0.1292537897825241,0.01,0.899406909942627,0.9498537182807922,0.9488916397094727,0.9504523277282715,0.9488075375556946,121.0,160.0,928.0,967.0,0.8704044222831726,0.9403519630432129,0.8730605840682983,0.44435667991638184,0.742432177066803,0.8850356340408325,0.8580301403999329,0.888786792755127,0.8529411554336548
1,63.0,70.0,4750.0,4757.0,0.9869294762611389,0.9982991814613342,0.9863574504852295,0.042128484696149826,0.01,0.9726976156234741,0.9870299100875854,0.9854982495307922,0.9869294762611389,0.9856085777282715,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9944806694984436,0.9811325073242188,0.07492674142122269,0.9623362421989441,0.9807687401771545,0.9816007614135742,0.9806985259056091,0.9816176295280457
2,29.0,28.0,4792.0,4791.0,0.9941908717155457,0.9994909763336182,0.9941398501396179,0.02169222943484783,0.01,0.9882987141609192,0.9940568804740906,0.9941896796226501,0.9939833879470825,0.9942434430122375,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9952029585838318,0.9802424311637878,0.06618653982877731,0.9604849815368652,0.9806985259056091,0.9797979593276978,0.9806985259056091,0.9797794222831726
3,9.0,12.0,4808.0,4811.0,0.9979252815246582,0.9999470114707947,0.9978452920913696,0.009381595999002457,0.01,0.9956873059272766,0.9981464743614197,0.9975119233131409,0.9981327652931213,0.9975329041481018,29.0,27.0,1061.0,1059.0,0.9733455777168274,0.9948803782463074,0.9742284417152405,0.08450672030448914,0.9485426545143127,0.9734303951263428,0.9751381278038025,0.9733455777168274,0.9751838445663452
4,10.0,7.0,4813.0,4810.0,0.9985477328300476,0.999975860118866,0.9982500672340393,0.006055489648133516,0.01,0.9965097308158875,0.9979535937309265,0.998546838760376,0.9979252815246582,0.9985608458518982,17.0,19.0,1069.0,1071.0,0.9834558963775635,0.9965518116950989,0.9834700226783752,0.06574627757072449,0.9669256806373596,0.98436039686203,0.9825688004493713,0.984375,0.982536792755127
5,3.0,5.0,4815.0,4817.0,0.9989626407623291,0.9999883770942688,0.9991792440414429,0.004278885666280985,0.01,0.9983584880828857,0.9993832111358643,0.9989630579948425,0.9993776082992554,0.9989720582962036,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9945220351219177,0.97886723279953,0.07711800932884216,0.9577340483665466,0.9788594245910645,0.9788603186607361,0.9788603186607361,0.9788603186607361
6,45.0,49.0,4771.0,4775.0,0.9908713698387146,0.9985768795013428,0.9889896512031555,0.03395082429051399,0.01,0.9779887199401855,0.9894001483917236,0.9898424744606018,0.9906638860702515,0.9885690808296204,26.0,26.0,1062.0,1062.0,0.9770220518112183,0.9961541891098022,0.9760808348655701,0.0761144682765007,0.9522330164909363,0.9761731624603271,0.9761029481887817,0.9761029481887817,0.9761029481887817
7,18.0,15.0,4805.0,4802.0,0.9964730143547058,0.9999325275421143,0.9966036081314087,0.010341119952499866,0.01,0.9932264089584351,0.9963183403015137,0.9968860149383545,0.9962655305862427,0.9969161152839661,23.0,20.0,1068.0,1065.0,0.9816176295280457,0.9960077404975891,0.9802136421203613,0.06936618685722351,0.9604986906051636,0.9789309501647949,0.981566846370697,0.9788603186607361,0.9816176295280457
8,15.0,17.0,4803.0,4805.0,0.9968879818916321,0.9994834661483765,0.9962598085403442,0.012548467144370079,0.0009999999,0.9925227165222168,0.996466875076294,0.9964745044708252,0.9968879818916321,0.9960525631904602,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9963058233261108,0.982536792755127,0.06418326497077942,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
9,2.0,6.0,4814.0,4818.0,0.9995850324630737,0.9999958276748657,0.9991824626922607,0.004353610333055258,0.0009999999,0.9983646869659424,0.9995887875556946,0.9987562298774719,0.9995850324630737,0.9987664222717285,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9964330196380615,0.9811758995056152,0.06475991010665894,0.9623227715492249,0.9815884828567505,0.9807162284851074,0.9816176295280457,0.9806985259056091
