epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,235.0,246.0,4554.0,4565.0,0.9556249976158142,0.9899144172668457,0.9499989748001099,0.12697015702724457,0.01,0.8999321460723877,0.950968325138092,0.9488672018051147,0.9510416388511658,0.9487500190734863,31.0,26.0,1126.0,1121.0,0.9756944179534912,0.9931206703186035,0.9751746654510498,0.0952162817120552,0.9505648016929626,0.9733027219772339,0.9773321747779846,0.9730902910232544,0.9774305820465088
1,56.0,56.0,4722.0,4722.0,0.988907516002655,0.9984332323074341,0.9883276224136353,0.03908361494541168,0.01,0.9767189621925354,0.9883952736854553,0.9882796406745911,0.9882796406745911,0.9883333444595337,32.0,30.0,1122.0,1120.0,0.9722222089767456,0.9926268458366394,0.9730628132820129,0.0977918729186058,0.946193277835846,0.972288966178894,0.9739130139350891,0.9722222089767456,0.9739583134651184
2,44.0,47.0,4731.0,4734.0,0.9905818104743958,0.9995368123054504,0.9904235005378723,0.02685835212469101,0.01,0.9808687567710876,0.9907464385032654,0.9901694059371948,0.9907911419868469,0.9900991916656494,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9936224818229675,0.9730628132820129,0.09544231742620468,0.946193277835846,0.972288966178894,0.9739130139350891,0.9722222089767456,0.9739583134651184
3,20.0,22.0,4756.0,4758.0,0.9958141446113586,0.9996207356452942,0.9956424832344055,0.015872899442911148,0.01,0.9912680983543396,0.9958157539367676,0.9953975081443787,0.9958141446113586,0.9954166412353516,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9969251751899719,0.9818043112754822,0.057281289249658585,0.9635670781135559,0.9825966954231262,0.9809358716011047,0.9826388955116272,0.9809027910232544
4,6.0,4.0,4774.0,4772.0,0.9989535212516785,0.9999716281890869,0.9989550709724426,0.0060288673266768456,0.01,0.997922956943512,0.998762845993042,0.999162495136261,0.9987442493438721,0.9991666674613953,19.0,17.0,1135.0,1133.0,0.9852430820465088,0.9975845813751221,0.9843407869338989,0.052410706877708435,0.9687625169754028,0.9835870265960693,0.9852173924446106,0.9835069179534912,0.9852430820465088
5,1.0,2.0,4776.0,4777.0,0.9997907280921936,0.9999985098838806,0.9996883273124695,0.0025543977972120047,0.01,0.999376654624939,0.99979168176651,0.999581515789032,0.9997907280921936,0.9995833039283752,19.0,21.0,1131.0,1133.0,0.9835069179534912,0.9973627328872681,0.9826522469520569,0.05405716598033905,0.965290904045105,0.9834931492805481,0.9818024039268494,0.9835069179534912,0.9817708134651184
6,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999996423721313,0.99979168176651,0.0022138783242553473,0.01,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9951460957527161,0.9826522469520569,0.06201840192079544,0.9652907252311707,0.9826247096061707,0.9826388955116272,0.9826388955116272,0.9826388955116272
7,2.0,3.0,4775.0,4776.0,0.9997907280921936,0.9999995827674866,0.9994800090789795,0.001999536296352744,0.01,0.9989631175994873,0.9995865821838379,0.9993722438812256,0.9995813965797424,0.9993749856948853,17.0,18.0,1134.0,1135.0,0.9861111044883728,0.9955082535743713,0.9848122000694275,0.06252279132604599,0.9696376323699951,0.9852559566497803,0.984388530254364,0.9852430820465088,0.984375
8,5.0,4.0,4774.0,4773.0,0.9991628527641296,0.9999974966049194,0.9990600347518921,0.002644116524606943,0.01,0.9981265068054199,0.9989647269248962,0.9991626739501953,0.9989535212516785,0.9991666674613953,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9957930445671082,0.9869791865348816,0.05725672468543053,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
9,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9999997615814209,0.9994741678237915,0.001706003793515265,0.01,0.9989516139030457,0.9994774460792542,0.9995813965797424,0.9995813965797424,0.9994741678237915,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9944770932197571,0.9826521277427673,0.07724036276340485,0.9652903079986572,0.9826242923736572,0.9826388955116272,0.9826388955116272,0.9826388955116272
10,1.0,3.0,4775.0,4777.0,0.9995813965797424,0.9997848868370056,0.999584972858429,0.00308013241738081,0.01,0.9991699457168579,0.99979168176651,0.9993723630905151,0.9997907280921936,0.9993749856948853,22.0,23.0,1129.0,1130.0,0.9817708134651184,0.9924193024635315,0.9804922938346863,0.08347970247268677,0.960956871509552,0.98087477684021,0.9800520539283752,0.9809027910232544,0.9800347089767456
11,2.0,1.0,4777.0,4776.0,0.9995813965797424,0.9999997615814209,0.9996866583824158,0.0011818851344287395,0.01,0.999376654624939,0.9995865821838379,0.9997906684875488,0.9995813965797424,0.99979168176651,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.9958407878875732,0.982659101486206,0.06079771742224693,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
