epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,222.0,219.0,4517.0,4514.0,0.9556587934494019,0.9905884861946106,0.9534531831741333,0.12220226973295212,0.01,0.9070530533790588,0.9532630443572998,0.9537291526794434,0.953125,0.9537584185600281,77.0,83.0,1133.0,1139.0,0.9350329041481018,0.9677453637123108,0.9344202280044556,0.3131520748138428,0.868463397026062,0.9362969398498535,0.9320785403251648,0.9366776347160339,0.9317434430122375
1,72.0,70.0,4638.0,4636.0,0.9861937165260315,0.9983486533164978,0.9849981069564819,0.045473940670490265,0.01,0.9700611233711243,0.9848611950874329,0.9851253628730774,0.9847068786621094,0.9852195978164673,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9932276606559753,0.9794662594795227,0.07741651684045792,0.9588935971260071,0.9802240133285522,0.9786535501480103,0.9802631735801697,0.9786184430122375
2,27.0,23.0,4685.0,4681.0,0.9946898818016052,0.9997637867927551,0.9947145581245422,0.01813281886279583,0.01,0.9894682168960571,0.9943375587463379,0.9951105713844299,0.994265079498291,0.9951435923576355,32.0,36.0,1180.0,1184.0,0.9720394611358643,0.9877389073371887,0.972090482711792,0.12513549625873566,0.9441030621528625,0.9736059308052063,0.9704918265342712,0.9736841917037964,0.9703947305679321
3,14.0,13.0,4695.0,4694.0,0.9972387552261353,0.999835193157196,0.9971503019332886,0.010190216824412346,0.01,0.9943135976791382,0.9970569014549255,0.9972381591796875,0.9970263242721558,0.9972550868988037,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9926643371582031,0.9761443734169006,0.0910627618432045,0.9523265361785889,0.976188063621521,0.9761512875556946,0.9761512875556946,0.9761512875556946
4,9.0,10.0,4698.0,4699.0,0.9983007907867432,0.9997567534446716,0.9979979991912842,0.007564059458673,0.01,0.9960153102874756,0.9981189370155334,0.9978764057159424,0.9980883598327637,0.9978885054588318,30.0,33.0,1183.0,1186.0,0.9736841917037964,0.9897815585136414,0.9741176962852478,0.11324950307607651,0.9482093453407288,0.9753028750419617,0.9729286432266235,0.9753289222717285,0.9728618264198303
5,12.0,14.0,4694.0,4696.0,0.99745112657547,0.9999470710754395,0.9970924854278564,0.009157994762063026,0.0009999999,0.9941849708557129,0.9973019957542419,0.997027575969696,0.99745112657547,0.9968796968460083,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.989841103553772,0.978618323802948,0.1014227420091629,0.9572494626045227,0.9786310791969299,0.9786184430122375,0.9786184430122375,0.9786184430122375
6,3.0,5.0,4703.0,4705.0,0.9993627667427063,0.9999979138374329,0.9991570711135864,0.0035178980324417353,0.0009999999,0.9983140826225281,0.9993665814399719,0.9989384412765503,0.9993627667427063,0.9989442825317383,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9942333102226257,0.9806836843490601,0.0813959464430809,0.9613666534423828,0.9810843467712402,0.9802793860435486,0.9810855388641357,0.9802631735801697
7,1.0,1.0,4707.0,4707.0,0.9997875690460205,1.0,0.9997888803482056,0.001954871229827404,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9943272471427917,0.9810658693313599,0.08101249486207962,0.9621949195861816,0.9811479449272156,0.9810855388641357,0.9810855388641357,0.9810855388641357
8,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0016665938310325146,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9943935871124268,0.9810658693313599,0.0807291716337204,0.9621949195861816,0.9811479449272156,0.9810855388641357,0.9810855388641357,0.9810855388641357
9,1.0,0.0,4708.0,4707.0,0.9997875690460205,1.0,0.9998936057090759,0.002162511693313718,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9941049218177795,0.9814999103546143,0.07890517264604568,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
10,1.0,1.0,4707.0,4707.0,0.9997875690460205,1.0,0.9997888803482056,0.0012207994004711509,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9932779669761658,0.9806773662567139,0.0814427062869072,0.9613668322563171,0.981097400188446,0.9802793860435486,0.9810855388641357,0.9802631735801697
11,1.0,0.0,4708.0,4707.0,1.0,1.0,0.9998936057090759,0.0014902063412591815,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.993310809135437,0.9806773662567139,0.0808221846818924,0.9613668322563171,0.981097400188446,0.9802793860435486,0.9810855388641357,0.9802631735801697
12,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999998211860657,0.9997888803482056,0.0016863540513440967,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9932925701141357,0.9806773662567139,0.08134334534406662,0.9613668322563171,0.981097400188446,0.9802793860435486,0.9810855388641357,0.9802631735801697
