epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,229.0,4507.0,4502.0,0.9586148858070374,0.9888625144958496,0.9511663913726807,0.1328999102115631,0.01,0.9024454355239868,0.9506803154945374,0.9515958428382874,0.9505912065505981,0.9516469836235046,62.0,70.0,1146.0,1154.0,0.9449012875556946,0.9773140549659729,0.9459531903266907,0.23085375130176544,0.8914915323257446,0.9485954642295837,0.9428104758262634,0.9490131735801697,0.9424341917037964
1,48.0,59.0,4651.0,4662.0,0.9891719818115234,0.9987317323684692,0.9885842800140381,0.03523791581392288,0.01,0.9771575927734375,0.9897089600563049,0.9875026345252991,0.9898089170455933,0.9873977899551392,25.0,25.0,1191.0,1191.0,0.9786184430122375,0.9931931495666504,0.9794650673866272,0.07689941674470901,0.9589406251907349,0.9794489145278931,0.9794408082962036,0.9794408082962036,0.9794408082962036
2,32.0,37.0,4673.0,4678.0,0.9927813410758972,0.9997690916061401,0.9927225708961487,0.020776823163032532,0.01,0.9854547381401062,0.9932527542114258,0.9921526908874512,0.9932059645652771,0.9921875,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9937548637390137,0.9786117076873779,0.07061445713043213,0.957248866558075,0.9786432981491089,0.9786184430122375,0.9786184430122375,0.9786184430122375
3,18.0,20.0,4690.0,4692.0,0.9966029524803162,0.9998550415039062,0.9958436489105225,0.013487027026712894,0.01,0.9916971325874329,0.9960646629333496,0.9957554936408997,0.9961783289909363,0.9956325888633728,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9941383004188538,0.9806646108627319,0.07673118263483047,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
4,9.0,9.0,4701.0,4701.0,0.9983015060424805,0.9998530149459839,0.9981012344360352,0.007808549329638481,0.01,0.9962155222892761,0.998112678527832,0.9980891942977905,0.9980891942977905,0.998099684715271,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9942864775657654,0.9810460805892944,0.0743800476193428,0.9622060060501099,0.9811970591545105,0.9810855388641357,0.9810855388641357,0.9810855388641357
5,4.0,5.0,4705.0,4706.0,0.9989384412765503,0.9999960064888,0.9990506768226624,0.0038756218273192644,0.01,0.9981012940406799,0.9991554021835327,0.9989386796951294,0.9991507530212402,0.9989442825317383,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9953118562698364,0.9810855388641357,0.07304149866104126,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
6,3.0,2.0,4708.0,4707.0,0.9995753765106201,0.9999997019767761,0.9994713068008423,0.0018877512775361538,0.01,0.9989458918571472,0.9993698596954346,0.9995752573013306,0.9993630647659302,0.9995777010917664,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.9934088587760925,0.9769799113273621,0.0919751524925232,0.9539594054222107,0.9769728779792786,0.9769737124443054,0.9769737124443054,0.9769737124443054
7,4.0,4.0,4706.0,4706.0,0.9991507530212402,0.9999969005584717,0.9991554021835327,0.0025538569316267967,0.01,0.9983140826225281,0.9991586804389954,0.9991507530212402,0.9991507530212402,0.9991554021835327,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.993145763874054,0.9794406890869141,0.08569210022687912,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
8,2.0,4.0,4706.0,4708.0,0.9993630647659302,0.9999988079071045,0.9993681907653809,0.0023907958529889584,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991511106491089,0.9995753765106201,0.9991554021835327,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9935857057571411,0.9815125465393066,0.08054088801145554,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
9,3.0,3.0,4707.0,4707.0,0.9993630647659302,0.9998857975006104,0.9993665814399719,0.0030793992336839437,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993630647659302,0.9993630647659302,0.9993665814399719,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9926088452339172,0.9810854196548462,0.0795813500881195,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
