epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,187.0,196.0,4540.0,4549.0,0.9622043967247009,0.9912810325622559,0.9598240256309509,0.11500580608844757,0.01,0.9192266464233398,0.960073709487915,0.9586933851242065,0.9605152010917664,0.9586148858070374,57.0,50.0,1102.0,1095.0,0.9539930820465088,0.9898539185523987,0.9534115195274353,0.14418643712997437,0.9071862101554871,0.9508792161941528,0.9563318490982056,0.9505208134651184,0.9565972089767456
1,65.0,68.0,4660.0,4663.0,0.9858291149139404,0.9985641837120056,0.9859340786933899,0.043710265308618546,0.01,0.9718819856643677,0.986258327960968,0.9856266975402832,0.9862521290779114,0.9855815768241882,61.0,53.0,1099.0,1091.0,0.9487847089767456,0.9900339841842651,0.9503498077392578,0.14312396943569183,0.9010906219482422,0.9474359154701233,0.9536713361740112,0.9470486044883728,0.9539930820465088
2,25.0,27.0,4701.0,4703.0,0.9947123527526855,0.9998403787612915,0.9944722056388855,0.01671845093369484,0.01,0.9889496564865112,0.994696319103241,0.9942917823791504,0.9947123527526855,0.9942386746406555,27.0,24.0,1128.0,1125.0,0.9774305820465088,0.9939228892326355,0.97783362865448,0.08045677840709686,0.9557616710662842,0.976655125617981,0.9791122674942017,0.9765625,0.9791666865348816
3,22.0,21.0,4707.0,4706.0,0.9959813952445984,0.9996497631072998,0.9954643249511719,0.014328298158943653,0.01,0.9909286499023438,0.995354413986206,0.995557427406311,0.9953468441963196,0.9955658912658691,27.0,27.0,1125.0,1125.0,0.9765625,0.9946039915084839,0.9765625,0.0808824747800827,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
4,18.0,22.0,4706.0,4710.0,0.9959813952445984,0.999758243560791,0.9957549571990967,0.014233507215976715,0.01,0.9915063381195068,0.9961655139923096,0.9953507781028748,0.9961928725242615,0.9953246116638184,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9958978891372681,0.9778879880905151,0.06656976044178009,0.9557485580444336,0.9782706499099731,0.9774501323699951,0.9782986044883728,0.9774305820465088
5,13.0,12.0,4716.0,4715.0,0.9976734519004822,0.9997337460517883,0.9973581433296204,0.008813424967229366,0.01,0.9947293996810913,0.9972680807113647,0.9974613785743713,0.9972504377365112,0.9974662065505981,27.0,27.0,1125.0,1125.0,0.9756944179534912,0.9958600997924805,0.9765555262565613,0.07660821825265884,0.9531381130218506,0.9765892028808594,0.9765625,0.9765625,0.9765625
6,2.0,1.0,4727.0,4726.0,0.999365508556366,0.9999993443489075,0.9996824264526367,0.002627252135425806,0.0009999999,0.9993715286254883,0.9995841979980469,0.9997884631156921,0.999576985836029,0.9997888803482056,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9952759146690369,0.9791664481163025,0.07245509326457977,0.9583462476730347,0.9791796207427979,0.9791666865348816,0.9791666865348816,0.9791666865348816
7,2.0,4.0,4724.0,4726.0,0.9991539716720581,0.9999968409538269,0.9993698596954346,0.0033824252896010876,0.0009999999,0.99873948097229,0.9995777010917664,0.9991543292999268,0.999576985836029,0.9991554021835327,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9953110814094543,0.9774303436279297,0.07129812985658646,0.9548740386962891,0.9774434566497803,0.9774305820465088,0.9774305820465088,0.9774305820465088
8,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.001894580782391131,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9945340156555176,0.9774367809295654,0.07166655361652374,0.9548863172531128,0.97744220495224,0.9774305820465088,0.9774305820465088,0.9774305820465088
9,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0018244263483211398,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9949498772621155,0.9778878688812256,0.07250157743692398,0.9557481408119202,0.9782702326774597,0.9774501323699951,0.9782986044883728,0.9774305820465088
10,1.0,0.0,4728.0,4727.0,1.0,0.9999999403953552,0.9998936057090759,0.0018860718701034784,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997885227203369,1.0,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9945464730262756,0.9778878688812256,0.0729808509349823,0.9557481408119202,0.9782702326774597,0.9774501323699951,0.9782986044883728,0.9774305820465088
11,1.0,1.0,4727.0,4727.0,1.0,0.9999999403953552,0.9997888803482056,0.0014456072822213173,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997885227203369,0.9997885227203369,0.9997888803482056,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9949487447738647,0.9778878688812256,0.0730457529425621,0.9557481408119202,0.9782702326774597,0.9774501323699951,0.9782986044883728,0.9774305820465088
