epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,218.0,202.0,4598.0,4582.0,0.9610416889190674,0.9909589290618896,0.9556768536567688,0.1172814592719078,0.01,0.9126901030540466,0.9558629393577576,0.957775890827179,0.9545833468437195,0.9579166769981384,35.0,43.0,1045.0,1053.0,0.9641544222831726,0.9945926070213318,0.9643107056617737,0.10118448734283447,0.9283738732337952,0.9675814509391785,0.9607664346694946,0.9678308963775635,0.9604779481887817
1,71.0,74.0,4716.0,4719.0,0.9849686622619629,0.9978458881378174,0.9848411083221436,0.04639553651213646,0.01,0.969752311706543,0.9852384328842163,0.9845608472824097,0.9851774573326111,0.9845447540283203,25.0,29.0,1059.0,1063.0,0.9742646813392639,0.9912417531013489,0.9752408266067505,0.09538038074970245,0.9503945708274841,0.976934552192688,0.9734432101249695,0.9770220518112183,0.9733455777168274
2,22.0,25.0,4765.0,4768.0,0.9954071044921875,0.9994465112686157,0.9951145648956299,0.019125821068882942,0.01,0.9902383685112,0.9954256415367126,0.9947840571403503,0.9954071044921875,0.9947916865348816,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.9957486987113953,0.9756397008895874,0.07821254432201385,0.9512938261032104,0.975197970867157,0.9760809540748596,0.9751838445663452,0.9761029481887817
3,18.0,21.0,4769.0,4772.0,0.9960334300994873,0.999872088432312,0.9959415793418884,0.01420295424759388,0.01,0.9918894171714783,0.9962562918663025,0.9956185817718506,0.9962421655654907,0.9956250190734863,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9939306974411011,0.9807054996490479,0.07886431366205215,0.9614109992980957,0.9806981086730957,0.9806985259056091,0.9806985259056091,0.9806985259056091
4,12.0,10.0,4780.0,4778.0,0.9977035522460938,0.9999598264694214,0.9977065920829773,0.008749843575060368,0.01,0.9954293966293335,0.9975156784057617,0.9979114532470703,0.9974947571754456,0.9979166388511658,18.0,18.0,1070.0,1070.0,0.982536792755127,0.9926474690437317,0.9834627509117126,0.07631401717662811,0.966939389705658,0.9834691286087036,0.9834558963775635,0.9834558963775635,0.9834558963775635
5,8.0,6.0,4784.0,4782.0,0.9987474083900452,0.9999881982803345,0.9985400438308716,0.0046044038608670235,0.01,0.9970865845680237,0.9983397126197815,0.9987468719482422,0.9983298778533936,0.9987499713897705,18.0,19.0,1069.0,1070.0,0.984375,0.9931500554084778,0.9830140471458435,0.07187449187040329,0.9660134315490723,0.9834408760070801,0.9825528264045715,0.9834558963775635,0.982536792755127
6,5.0,7.0,4783.0,4785.0,0.9989561438560486,0.9999973177909851,0.9987516403198242,0.0031847357749938965,0.01,0.9975064992904663,0.9989615678787231,0.9985392093658447,0.9989561438560486,0.9985416531562805,21.0,21.0,1067.0,1067.0,0.982536792755127,0.9915859699249268,0.9807126522064209,0.0940571203827858,0.9614107608795166,0.9806835055351257,0.9806985259056091,0.9806985259056091,0.9806985259056091
7,4.0,4.0,4786.0,4786.0,0.9993736743927002,0.9999979138374329,0.9991666674613953,0.003108022268861532,0.01,0.9983366131782532,0.9991699457168579,0.9991649389266968,0.9991649389266968,0.9991666674613953,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9917947053909302,0.9806985259056091,0.09076210111379623,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
8,9.0,7.0,4783.0,4781.0,0.9987474083900452,0.9997645616531372,0.9983317255973816,0.0059824553318321705,0.01,0.9966763257980347,0.9981378316879272,0.9985380172729492,0.9981210827827454,0.9985416531562805,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.992771565914154,0.9839118719100952,0.07405225932598114,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
9,5.0,5.0,4785.0,4785.0,0.9989561438560486,0.9999944567680359,0.9989583492279053,0.003494327887892723,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989561438560486,0.9989561438560486,0.9989583492279053,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9919233918190002,0.9830069541931152,0.0788046345114708,0.9659994840621948,0.9834412932395935,0.9825528264045715,0.9834558963775635,0.982536792755127
10,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999997019767761,0.99979168176651,0.0016334514366462827,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9920088052749634,0.9834341406822205,0.07480648905038834,0.9669254422187805,0.982593297958374,0.9843462109565735,0.982536792755127,0.984375
