epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,204.0,228.0,4572.0,4596.0,0.9599999785423279,0.9899187684059143,0.9557260870933533,0.12306821346282959,0.01,0.9101762175559998,0.9561368823051453,0.9527363181114197,0.9574999809265137,0.9524999856948853,42.0,27.0,1125.0,1110.0,0.9713541865348816,0.9892111420631409,0.9697241187095642,0.1303928643465042,0.9402918219566345,0.964366614818573,0.9762532711029053,0.9635416865348816,0.9765625
1,64.0,68.0,4716.0,4720.0,0.9872491359710693,0.998521089553833,0.9861933588981628,0.04549916461110115,0.01,0.9723830223083496,0.9865930080413818,0.9857978224754333,0.9866220951080322,0.9857639670372009,29.0,16.0,1136.0,1123.0,0.9809027910232544,0.9964746236801147,0.9803139567375183,0.06944878399372101,0.9610716700553894,0.9752614498138428,0.985952615737915,0.9748263955116272,0.9861111044883728
2,35.0,31.0,4753.0,4749.0,0.9933110475540161,0.9996516704559326,0.9931069016456604,0.02278975024819374,0.01,0.9862750172615051,0.9927688837051392,0.9935146570205688,0.9926839470863342,0.9935416579246521,30.0,26.0,1126.0,1122.0,0.9765625,0.9933513402938843,0.9756529927253723,0.08192544430494308,0.9514268040657043,0.9740772247314453,0.9773519039154053,0.9739583134651184,0.9774305820465088
3,12.0,15.0,4769.0,4772.0,0.9970735907554626,0.9999323487281799,0.9971915483474731,0.010586592368781567,0.01,0.9943894743919373,0.997506320476532,0.9968665242195129,0.9974916577339172,0.996874988079071,23.0,21.0,1131.0,1129.0,0.9817708134651184,0.9947670698165894,0.9808822274208069,0.06908149272203445,0.96183180809021,0.980101466178894,0.9817391037940979,0.9800347089767456,0.9817708134651184
4,7.0,4.0,4780.0,4777.0,0.9985367655754089,0.9999814033508301,0.9988517165184021,0.00570863950997591,0.01,0.99771648645401,0.9985544681549072,0.9991633296012878,0.9985367655754089,0.9991666674613953,23.0,27.0,1125.0,1129.0,0.9791666865348816,0.9913997054100037,0.97837895154953,0.08595950901508331,0.9566336870193481,0.979909360408783,0.9766436219215393,0.9800347089767456,0.9765625
5,12.0,13.0,4771.0,4772.0,0.9977006912231445,0.9999790787696838,0.9973966479301453,0.006743771489709616,0.01,0.9947996735572815,0.9975064992904663,0.9972831606864929,0.9974916577339172,0.9972916841506958,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9936704635620117,0.9809025526046753,0.08021706342697144,0.9618184566497803,0.9809157252311707,0.9809027910232544,0.9809027910232544,0.9809027910232544
6,2.0,4.0,4780.0,4782.0,0.9993728995323181,0.9999991655349731,0.999376654624939,0.0027591257821768522,0.01,0.9987564086914062,0.9995865821838379,0.9991642236709595,0.9995819330215454,0.9991666674613953,21.0,19.0,1133.0,1131.0,0.984375,0.993491530418396,0.9825909733772278,0.07319120317697525,0.9653031826019287,0.9818909764289856,0.9834782481193542,0.9817708134651184,0.9835069179534912
7,1.0,0.0,4784.0,4783.0,0.9997909665107727,0.999999463558197,0.9998950362205505,0.0018085949122905731,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9939221739768982,0.9817841649055481,0.07963265478610992,0.9635546207427979,0.9817566275596619,0.9817708134651184,0.9817708134651184,0.9817708134651184
8,2.0,2.0,4782.0,4782.0,0.9997909665107727,0.9999997019767761,0.999584972858429,0.0015976806171238422,0.01,0.9991698265075684,0.9995832443237305,0.9995819330215454,0.9995819330215454,0.9995833039283752,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9940382838249207,0.9800548553466797,0.08605752140283585,0.9600821733474731,0.980006754398346,0.9800347089767456,0.9800347089767456,0.9800347089767456
9,2.0,4.0,4780.0,4782.0,0.9995819330215454,0.9999975562095642,0.999376654624939,0.0024774305056780577,0.01,0.9987532496452332,0.9995833039283752,0.9991642236709595,0.9995819330215454,0.9991666674613953,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.9944934248924255,0.9826590418815613,0.0693475529551506,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
10,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0006778255337849259,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.9941056370735168,0.9826590418815613,0.06959279626607895,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
11,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999999403953552,0.99979168176651,0.0008838119101710618,0.0009999999,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.9941315650939941,0.9835202693939209,0.06905212253332138,0.9670268297195435,0.9834927320480347,0.9835069179534912,0.9835069179534912,0.9835069179534912
