epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,767.0,793.0,3943.0,3969.0,0.837837815284729,0.9144415855407715,0.8355056047439575,0.3803475499153137,0.01,0.6710110306739807,0.837904155254364,0.8334733247756958,0.8380489945411682,0.8325591087341309,80.0,860.0,356.0,1136.0,0.6340460777282715,0.7128622531890869,0.7073186039924622,0.6604876518249512,0.3043079376220703,0.8516473174095154,0.5691382884979248,0.9342105388641357,0.2927631437778473
1,557.0,579.0,4139.0,4161.0,0.8783382773399353,0.9506760239601135,0.879806637763977,0.28414252400398254,0.01,0.7593279480934143,0.8816734552383423,0.8778480887413025,0.8819414973258972,0.8772492408752441,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.271955966949463,0.0,0.5,0.5,0.5,0.5
2,493.0,480.0,4238.0,4225.0,0.8967782855033875,0.9639151692390442,0.8969955444335938,0.24300678074359894,0.01,0.794277012348175,0.896015465259552,0.8979808688163757,0.8955065608024597,0.898483395576477,608.0,608.0,608.0,608.0,0.5,0.5004111528396606,0.4999999403953552,4.331945419311523,0.0,0.5,0.5,0.5,0.5
3,432.0,427.0,4291.0,4286.0,0.9084357619285583,0.9685917496681213,0.9087599515914917,0.22692058980464935,0.01,0.8176331520080566,0.9083079695701599,0.9093995094299316,0.9084357619285583,0.9093438386917114,483.0,523.0,693.0,733.0,0.5805920958518982,0.7468823194503784,0.592993438243866,1.215654969215393,0.1728610247373581,0.5893390774726868,0.5835987329483032,0.6027960777282715,0.5699012875556946
4,378.0,385.0,4333.0,4340.0,0.9190334677696228,0.9742932915687561,0.9189882278442383,0.20449602603912354,0.0009999999,0.8378725647926331,0.9195803999900818,0.9185185432434082,0.919881284236908,0.9181293845176697,284.0,307.0,909.0,932.0,0.7590460777282715,0.8664206266403198,0.7591990232467651,0.6457980275154114,0.5141213536262512,0.7621151208877563,0.752219557762146,0.7664473652839661,0.7475329041481018
5,333.0,335.0,4383.0,4385.0,0.9289953112602234,0.979604184627533,0.92927086353302,0.18163831532001495,0.0009999999,0.858498752117157,0.9293924570083618,0.929025411605835,0.929419219493866,0.9290173649787903,114.0,126.0,1090.0,1102.0,0.9013158082962036,0.9577670693397522,0.901862382888794,0.271634966135025,0.8027102947235107,0.9052255749702454,0.8973941206932068,0.90625,0.8963815569877625
6,349.0,353.0,4365.0,4369.0,0.9264518618583679,0.9788190126419067,0.9255919456481934,0.1854793280363083,0.0009999999,0.8511691093444824,0.9259597063064575,0.9252435564994812,0.9260279536247253,0.925134003162384,102.0,105.0,1111.0,1114.0,0.9152960777282715,0.9726560711860657,0.9149899482727051,0.20970496535301208,0.8297857046127319,0.9159226417541504,0.9138638377189636,0.9161184430122375,0.9136512875556946
7,327.0,328.0,4390.0,4391.0,0.9311148524284363,0.9821082353591919,0.9308127164840698,0.16972807049751282,0.0009999999,0.8615652322769165,0.9308077692985535,0.9304937720298767,0.9306909441947937,0.9306605458259583,117.0,116.0,1100.0,1099.0,0.9054276347160339,0.9642425179481506,0.9041256308555603,0.24162174761295319,0.8084039092063904,0.9039334654808044,0.9045267701148987,0.9037829041481018,0.9046052694320679
8,299.0,300.0,4418.0,4419.0,0.9359897971153259,0.9832803010940552,0.9365207552909851,0.16344738006591797,0.0009999999,0.873055636882782,0.9366300702095032,0.9364272356033325,0.9366256594657898,0.9364075660705566,251.0,251.0,965.0,965.0,0.7935855388641357,0.8933423161506653,0.7936078906059265,0.4560964107513428,0.5871961712837219,0.7935592532157898,0.7935855388641357,0.7935855388641357,0.7935855388641357
9,285.0,280.0,4438.0,4433.0,0.9406528472900391,0.9848757386207581,0.9402564764022827,0.15534721314907074,0.0009999999,0.8805574178695679,0.9397829174995422,0.9405898451805115,0.9395930767059326,0.9407957196235657,282.0,282.0,934.0,934.0,0.7689144611358643,0.8665307760238647,0.768044114112854,0.5375548005104065,0.536198079586029,0.7681959271430969,0.7680920958518982,0.7680920958518982,0.7680920958518982
10,274.0,280.0,4438.0,4444.0,0.9415006637573242,0.9852743148803711,0.9414464831352234,0.15445104241371155,9.999999e-05,0.8828176259994507,0.9419846534729004,0.9407281875610352,0.9419245719909668,0.940713107585907,156.0,157.0,1059.0,1060.0,0.8717105388641357,0.950767457485199,0.8714278340339661,0.2866726815700531,0.7426180839538574,0.871466875076294,0.8709942698478699,0.8717105388641357,0.8708881735801697
11,274.0,268.0,4450.0,4444.0,0.9431962966918945,0.9866175055503845,0.9427327513694763,0.1472596377134323,9.999999e-05,0.8856011629104614,0.9422776699066162,0.9431239366531372,0.9419245719909668,0.943412184715271,109.0,110.0,1106.0,1107.0,0.9095394611358643,0.9695183634757996,0.9099792838096619,0.22253413498401642,0.8199068307876587,0.9103096127510071,0.9096137881278992,0.9103618264198303,0.9095394611358643
