epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,850.0,836.0,3836.0,3822.0,0.826626718044281,0.9002386927604675,0.8194431662559509,0.4102729558944702,0.01,0.6392977833747864,0.8183977007865906,0.8205238580703735,0.8180650472640991,0.8210616707801819,640.0,640.0,640.0,640.0,0.5,0.625205397605896,0.4999999403953552,1.9490200281143188,0.0,0.5,0.5,0.5,0.5
1,531.0,538.0,4104.0,4111.0,0.8834553956985474,0.9519671201705933,0.8849161267280579,0.2807128429412842,0.01,0.7697463631629944,0.8854942917823792,0.8842762112617493,0.8856096267700195,0.8840904831886292,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,4.049962520599365,0.0,0.5,0.5,0.5,0.5
2,499.0,498.0,4144.0,4143.0,0.8925032019615173,0.9604071378707886,0.8921734690666199,0.2550724744796753,0.01,0.7843776345252991,0.8920844197273254,0.8926955461502075,0.8925032019615173,0.8922744393348694,639.0,640.0,640.0,641.0,0.5,0.501953125,0.5006116628646851,4.411535739898682,0.0007803916814737022,0.5003348588943481,0.5003902912139893,0.500781238079071,0.5
3,488.0,487.0,4155.0,4154.0,0.8955191969871521,0.960377037525177,0.8944911360740662,0.2551136612892151,0.01,0.7890802621841431,0.8945066928863525,0.8950657248497009,0.8948729038238525,0.8946288824081421,539.0,541.0,739.0,741.0,0.578906238079071,0.7492022514343262,0.5784156918525696,1.3552542924880981,0.15625305473804474,0.5783233642578125,0.5780031085014343,0.578906238079071,0.577343761920929
4,434.0,429.0,4213.0,4208.0,0.9071521162986755,0.9686625599861145,0.9072142243385315,0.2264278084039688,0.01,0.8145557641983032,0.9068523049354553,0.9074832797050476,0.906505823135376,0.9077986478805542,104.0,107.0,1173.0,1176.0,0.917187511920929,0.9704116582870483,0.9176718592643738,0.2203374207019806,0.8351715803146362,0.9185764193534851,0.9166017174720764,0.918749988079071,0.9164062738418579
5,429.0,431.0,4211.0,4213.0,0.9077983498573303,0.9720973372459412,0.9072240591049194,0.21425296366214752,0.01,0.8144355416297913,0.9074060320854187,0.907192051410675,0.9075829386711121,0.9069928526878357,607.0,606.0,674.0,673.0,0.5257812738418579,0.6234430074691772,0.5260027050971985,2.6611251831054688,0.052344609051942825,0.5261178016662598,0.5261923670768738,0.5257812738418579,0.526562511920929
6,414.0,408.0,4234.0,4228.0,0.9121068716049194,0.9702656269073486,0.9111945629119873,0.22032135725021362,0.01,0.8225785493850708,0.9108163714408875,0.9119930863380432,0.9108142852783203,0.9119158387184143,633.0,632.0,648.0,647.0,0.5062500238418579,0.5100167989730835,0.5056594014167786,4.496033191680908,0.01171865500509739,0.5058653950691223,0.5058639645576477,0.5054687261581421,0.5062500238418579
7,407.0,398.0,4244.0,4235.0,0.9133993983268738,0.9731492400169373,0.9131777882575989,0.20967555046081543,0.01,0.826583981513977,0.9125442504882812,0.9140945672988892,0.9123222827911377,0.914245069026947,618.0,619.0,661.0,662.0,0.516406238079071,0.5591888427734375,0.5169815421104431,3.5816757678985596,0.0335940346121788,0.5168154835700989,0.5167837738990784,0.5171874761581421,0.516406238079071
8,361.0,362.0,4280.0,4281.0,0.921800971031189,0.9788282513618469,0.9218950867652893,0.1868349313735962,0.0009999999,0.8437582850456238,0.921941339969635,0.9220331907272339,0.9222317934036255,0.921761691570282,549.0,553.0,727.0,731.0,0.569531261920929,0.6655676960945129,0.5701853036880493,2.341707944869995,0.13906630873680115,0.5697792768478394,0.5693146586418152,0.571093738079071,0.5679687261581421
9,266.0,280.0,4362.0,4376.0,0.9414045810699463,0.9846524000167847,0.9412868022918701,0.1578226089477539,0.0009999999,0.882404088973999,0.942516565322876,0.9398625493049622,0.9426971077919006,0.9396907687187195,152.0,156.0,1124.0,1128.0,0.8804687261581421,0.9544533491134644,0.8798448443412781,0.27133709192276,0.7593944668769836,0.8809523582458496,0.8785046935081482,0.8812500238418579,0.878125011920929
