epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,822.0,831.0,3969.0,3978.0,0.8360416889190674,0.9042631387710571,0.82818204164505,0.40248626470565796,0.01,0.6559563875198364,0.8281968235969543,0.8271989822387695,0.8287500143051147,0.8268749713897705,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.75749397277832,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,563.0,555.0,4235.0,4227.0,0.88434237241745,0.9532942771911621,0.8831688165664673,0.27686992287635803,0.01,0.7665976881980896,0.8826839327812195,0.883939802646637,0.8824634552001953,0.8840663433074951,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.462989330291748,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,469.0,464.0,4326.0,4321.0,0.9014613628387451,0.9669016599655151,0.9025349020957947,0.2328987419605255,0.01,0.8051869869232178,0.9021259546279907,0.903030276298523,0.9020876884460449,0.9030632376670837,544.0,544.0,544.0,544.0,0.5,0.49999916553497314,0.4999999403953552,5.4659247398376465,0.0,0.5,0.5,0.5,0.5
3,468.0,463.0,4327.0,4322.0,0.903549075126648,0.9671294689178467,0.9027277827262878,0.23201094567775726,0.01,0.8054689764976501,0.9021983742713928,0.9032393097877502,0.9022964239120483,0.9032330513000488,544.0,544.0,544.0,544.0,0.5,0.49999916553497314,0.4999999403953552,6.037055492401123,0.0,0.5,0.5,0.5,0.5
4,421.0,421.0,4369.0,4369.0,0.912734866142273,0.972036600112915,0.9120561480522156,0.21418550610542297,0.01,0.8241637349128723,0.9121067523956299,0.9121085405349731,0.9121085405349731,0.9120601415634155,424.0,419.0,669.0,664.0,0.6102941036224365,0.7636021971702576,0.611847996711731,1.1644585132598877,0.2252030223608017,0.611784815788269,0.6131117343902588,0.6102941036224365,0.6148896813392639
5,368.0,364.0,4426.0,4422.0,0.9227557182312012,0.977720320224762,0.9237061738967896,0.19025489687919617,0.01,0.8474605083465576,0.9233387112617493,0.9239448308944702,0.9231732487678528,0.9241281151771545,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,4.258133888244629,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
6,400.0,398.0,4392.0,4390.0,0.916283905506134,0.9737458825111389,0.9166378974914551,0.20652425289154053,0.01,0.8334280252456665,0.9166194796562195,0.9168755412101746,0.9164927005767822,0.9168904423713684,545.0,545.0,543.0,543.0,0.4990808963775635,0.4993102550506592,0.4990808367729187,6.445000171661377,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
7,372.0,371.0,4419.0,4418.0,0.9223381876945496,0.9777040481567383,0.9224454760551453,0.1902172565460205,0.01,0.8449330925941467,0.9223836064338684,0.9225307703018188,0.9223381876945496,0.9225540161132812,512.0,511.0,577.0,576.0,0.529411792755127,0.5776472091674805,0.5296867489814758,3.183528423309326,0.059744104743003845,0.5297794342041016,0.5298988223075867,0.529411792755127,0.5303308963775635
8,357.0,352.0,4438.0,4433.0,0.9260960221290588,0.9813225865364075,0.925763726234436,0.1748090237379074,0.0009999999,0.8516255617141724,0.9253727197647095,0.9264367818832397,0.9254697561264038,0.9263194799423218,170.0,170.0,918.0,918.0,0.84375,0.9296296238899231,0.8437499403953552,0.40534475445747375,0.6875,0.84375,0.84375,0.84375,0.84375
9,298.0,298.0,4492.0,4492.0,0.9375782608985901,0.9847496151924133,0.937816858291626,0.1575705111026764,0.0009999999,0.8757158517837524,0.9379184246063232,0.9377870559692383,0.9377870559692383,0.9378395676612854,543.0,543.0,545.0,545.0,0.5009191036224365,0.6565718650817871,0.5009190440177917,2.401355743408203,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,243.0,244.0,4546.0,4547.0,0.9484342336654663,0.9885115623474121,0.9490136504173279,0.13603323698043823,0.0009999999,0.8980191946029663,0.9490949511528015,0.9490711688995361,0.9492692947387695,0.948896586894989,151.0,148.0,940.0,937.0,0.8621323704719543,0.9411241412162781,0.8623783588409424,0.31434547901153564,0.7251987457275391,0.861651599407196,0.8635944724082947,0.861213207244873,0.8639705777168274
11,258.0,261.0,4529.0,4532.0,0.9455114603042603,0.987659752368927,0.9458844065666199,0.14030617475509644,0.0009999999,0.8917537331581116,0.9461557865142822,0.9455456137657166,0.9461377859115601,0.945547878742218,543.0,543.0,545.0,545.0,0.5009191036224365,0.5023003220558167,0.5009190440177917,4.031736850738525,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
12,238.0,239.0,4551.0,4552.0,0.9501043558120728,0.9883273839950562,0.9501278400421143,0.1357298642396927,0.0009999999,0.9002609252929688,0.9502275586128235,0.9501147866249084,0.950313150882721,0.9500154852867126,299.0,297.0,791.0,789.0,0.7261029481887817,0.8524730801582336,0.7258206605911255,0.6078543663024902,0.45221149921417236,0.7257494330406189,0.7265193462371826,0.7251838445663452,0.7270220518112183
13,235.0,239.0,4551.0,4555.0,0.9511482119560242,0.9898658394813538,0.9505797028541565,0.12582720816135406,0.0009999999,0.9011155962944031,0.9509196877479553,0.9501460194587708,0.9509394764900208,0.9501312375068665,501.0,500.0,588.0,587.0,0.5395220518112183,0.7150059342384338,0.5397897362709045,1.6565251350402832,0.07996446639299393,0.5399038791656494,0.5400183796882629,0.5395220518112183,0.5404411554336548
14,247.0,247.0,4543.0,4543.0,0.9484342336654663,0.9884762167930603,0.9484641551971436,0.13398168981075287,9.999999e-05,0.896874189376831,0.9483701586723328,0.9484342336654663,0.9484342336654663,0.9484258890151978,181.0,181.0,907.0,907.0,0.8336396813392639,0.919380784034729,0.8336396217346191,0.547857403755188,0.6672794222831726,0.8336396813392639,0.8336396813392639,0.8336396813392639,0.8336396813392639
15,210.0,206.0,4584.0,4580.0,0.9561586380004883,0.9906297326087952,0.9565841555595398,0.12146657705307007,9.999999e-05,0.9131969213485718,0.956200361251831,0.9569578170776367,0.9561586380004883,0.9570062160491943,68.0,65.0,1023.0,1020.0,0.939338207244873,0.9838993549346924,0.9387578964233398,0.16108621656894684,0.8777987360954285,0.937777578830719,0.940092146396637,0.9375,0.9402573704719543
16,220.0,217.0,4573.0,4570.0,0.95469731092453,0.9898561835289001,0.9543123245239258,0.12566329538822174,9.999999e-05,0.9086600542068481,0.9540470242500305,0.9546688795089722,0.9540709853172302,0.954637348651886,165.0,165.0,923.0,923.0,0.8483455777168274,0.9321281313896179,0.8483012914657593,0.36169278621673584,0.6967008113861084,0.8484414219856262,0.8483455777168274,0.8483455777168274,0.8483455777168274
17,220.0,219.0,4571.0,4570.0,0.953862190246582,0.990189254283905,0.9542712569236755,0.12325502932071686,9.999999e-05,0.908557653427124,0.954180896282196,0.9542701840400696,0.9540709853172302,0.9543750286102295,266.0,265.0,823.0,822.0,0.7564338445663452,0.8727794289588928,0.7558910250663757,0.5645230412483215,0.5119531154632568,0.7556843757629395,0.7562097311019897,0.7555146813392639,0.7564338445663452
