epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,835.0,833.0,3903.0,3901.0,0.8317145109176636,0.9043768644332886,0.8237062692642212,0.40460118651390076,0.01,0.6482080221176147,0.824333667755127,0.8240388631820679,0.8236908912658691,0.8241131901741028,609.0,609.0,607.0,607.0,0.49917763471603394,0.5335416197776794,0.49917757511138916,2.642904758453369,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,516.0,519.0,4187.0,4190.0,0.8922652006149292,0.9560901522636414,0.8900324106216431,0.2678796350955963,0.01,0.7800913453102112,0.8903085589408875,0.8897855281829834,0.890352725982666,0.8896686434745789,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.143800258636475,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,470.0,475.0,4231.0,4236.0,0.8997024893760681,0.9626080393791199,0.8996885418891907,0.24704484641551971,0.01,0.7994484901428223,0.9002586603164673,0.8991721272468567,0.9001274704933167,0.8991454839706421,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.20151948928833,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,450.0,443.0,4263.0,4256.0,0.9052273631095886,0.9666514992713928,0.9049127101898193,0.23367616534233093,0.01,0.8099958300590515,0.9044035077095032,0.9057246446609497,0.9043774008750916,0.9057159423828125,608.0,608.0,608.0,608.0,0.5,0.4995887875556946,0.4999999403953552,5.938891887664795,0.0,0.5,0.5,0.5,0.5
4,401.0,402.0,4304.0,4305.0,0.914789617061615,0.9754838347434998,0.9148749113082886,0.20027396082878113,0.01,0.8297596573829651,0.9149591326713562,0.9145953059196472,0.914789617061615,0.9147456288337708,554.0,559.0,657.0,662.0,0.5419408082962036,0.6649677753448486,0.5432639122009277,1.988556146621704,0.08470846712589264,0.5425686240196228,0.5421785712242126,0.5444079041481018,0.5402960777282715
5,426.0,426.0,4280.0,4280.0,0.9101147651672363,0.9704787731170654,0.909327507019043,0.22023087739944458,0.01,0.8186531066894531,0.9092984795570374,0.9094772338867188,0.9094772338867188,0.9093054533004761,608.0,608.0,608.0,608.0,0.5,0.4999992847442627,0.4999999403953552,5.820692539215088,0.0,0.5,0.5,0.5,0.5
6,404.0,402.0,4304.0,4302.0,0.9141521453857422,0.9736189246177673,0.9134271740913391,0.20736421644687653,0.01,0.8270700573921204,0.9134148359298706,0.9145408272743225,0.9141521453857422,0.9138140082359314,608.0,608.0,608.0,608.0,0.5,0.4999992847442627,0.4999999403953552,5.7607293128967285,0.0,0.5,0.5,0.5,0.5
7,339.0,336.0,4370.0,4367.0,0.928389310836792,0.9787987470626831,0.9283503890037537,0.18577778339385986,0.01,0.8567701578140259,0.9281133413314819,0.9285562634468079,0.9279643297195435,0.9286814332008362,606.0,606.0,610.0,610.0,0.5016447305679321,0.5024697780609131,0.5016446709632874,5.564674377441406,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
8,453.0,467.0,4239.0,4253.0,0.9018274545669556,0.9613268375396729,0.9016242027282715,0.2553289532661438,0.0009999999,0.8031904101371765,0.9029797911643982,0.9010593295097351,0.9037399291992188,0.9000893831253052,609.0,609.0,607.0,607.0,0.49917763471603394,0.49999862909317017,0.49917757511138916,5.044767379760742,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
9,310.0,317.0,4389.0,4396.0,0.9320017099380493,0.9824666976928711,0.9332060813903809,0.17091389000415802,0.0009999999,0.8663471341133118,0.9339166879653931,0.9327392578125,0.9341266751289368,0.9323206543922424,535.0,535.0,681.0,681.0,0.5600329041481018,0.640308141708374,0.560032844543457,2.4976582527160645,0.12006578594446182,0.5600329041481018,0.5600329041481018,0.5600329041481018,0.5600329041481018
10,291.0,292.0,4414.0,4415.0,0.9385890364646912,0.9833022952079773,0.9382588267326355,0.16355136036872864,0.0009999999,0.8765486478805542,0.9383987188339233,0.9379647374153137,0.9381640553474426,0.9381582736968994,98.0,99.0,1117.0,1118.0,0.9194079041481018,0.9742870926856995,0.9190317392349243,0.2081228494644165,0.8379987478256226,0.9193426370620728,0.9186524152755737,0.9194079041481018,0.9185855388641357
11,270.0,274.0,4432.0,4436.0,0.942626416683197,0.9852170944213867,0.9425849914550781,0.15343040227890015,0.0009999999,0.8851551413536072,0.942973792552948,0.9418259263038635,0.942626416683197,0.9421452879905701,607.0,607.0,609.0,609.0,0.5008223652839661,0.5700135827064514,0.5008223056793213,3.1048479080200195,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
12,262.0,264.0,4442.0,4444.0,0.9443264007568359,0.9869391918182373,0.9444587230682373,0.145468071103096,0.0009999999,0.8889588117599487,0.9447184205055237,0.9439252614974976,0.9443264007568359,0.9442567825317383,607.0,607.0,609.0,609.0,0.5008223652839661,0.5368601679801941,0.5008223056793213,3.389651298522949,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
